Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.15606617016,-4.53848810353,3.73421088403,41.40000000000032
1,0.751641609446,-2.26094818203,-4.49507225505,8.27267514895,41.40000000000032
2,0.215213173833,-2.30553148311,-1.84295273883,4.98872982117,41.40000000000032
3,0.639078469412,0.925967747355,-1.10077056248,4.22275889135,41.40000000000032
4,0.51916814549,-2.01163279092,-4.30247687803,2.07481292489,41.40000000000032
5,0.409905807056,0.387946872739,-1.15777185921,1.75860915251,41.40000000000032
6,0.25417352653,0.836735451907,-3.04010396226,5.56138804611,41.40000000000032
7,0.917002210647,9.93973211235,-34.2793111634,-30.3549329103,41.40000000000032
8,0.421957608719,0.190098393932,-2.4130913141,3.72548573099,41.40000000000032
9,0.359806737338,1.20465210367,-2.44526915649,2.42756928906,41.40000000000032
10,0.124832026618,0.866994156789,-3.27486057125,3.72296092133,41.40000000000032
11,1.43713856556,2.78268017128,-3.20558392163,3.70287428779,41.40000000000032
12,0.363216272053,-0.236350018222,-4.41970386498,2.50501003915,41.40000000000032
13,0.843978128849,0.785430020485,-1.33782859416,2.97366738152,41.40000000000032
14,0.400461516798,-0.313359004554,-2.50172601044,4.22592763812,41.40000000000032
15,1.80718510849,-3.39075055512,-4.09959307522,2.08815205798,41.40000000000032
16,0.109918518987,-29.7787133266,-4.22401234087,-29.9778943847,41.40000000000032
17,0.213584293914,2.97550319144,-4.6728255054,1.99946661888,41.40000000000032
18,0.331084374082,-0.408134828829,-2.10181708683,3.78091769399,41.40000000000032
19,0.238139425054,-2.40554695589,-5.88540396946,5.946778109,41.40000000000032
20,0.316356477107,0.90207060162,-3.87446363298,1.66769219684,41.40000000000032
21,0.100739583988,-1.54210402845,1.44412161382,3.49417881681,41.40000000000032
22,0.105236360642,-5.24842520086,-8.33945419444,-1.57554389559,41.40000000000032
23,0.184158088868,-3.97329952177,-1.6415128297,-0.842726123739,41.40000000000032
24,0.1550855141,-0.793320937133,-3.89859128022,4.53220381261,41.40000000000032
25,0.105355791611,2.1343363313,-0.254030756243,1.91144648517,41.40000000000032
26,0.85950295194,3.15924578888,-3.53708755394,-0.821053538126,41.40000000000032
27,1.17445196121,1.43841214501,-7.89164189759,-0.784211135362,41.40000000000032
28,0.453836028612,-3.26483474456,-0.8751577267,8.01104797828,41.40000000000032
29,0.431660546484,0.584215547932,-2.35815593154,4.08079663896,41.40000000000032
30,0.498469552302,0.025071768596,-0.249303551895,4.45118642996,41.40000000000032
31,0.18627355949,0.619698658522,-1.66284639827,2.85529272904,41.40000000000032
