Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.07546140361,-1.36960098681,1.72127607713,20.30000000000002
1,0.751641609446,1.79981156859,0.428545591935,1.99621320362,20.30000000000002
2,0.215213173833,-0.529661511178,-2.55826800814,0.623324785922,20.30000000000002
3,0.639078469412,0.284102390737,-2.55765182133,-1.54885177462,20.30000000000002
4,0.51916814549,-0.900075112091,0.568198193495,2.76303018307,20.30000000000002
5,0.409905807056,-0.478435638705,-2.01804167881,0.242864168892,20.30000000000002
6,0.25417352653,0.929010570922,0.824722507318,-1.33434875154,20.30000000000002
7,0.917002210647,5.58361695964,-17.4686242274,-16.3478163174,20.30000000000002
8,0.421957608719,0.528208163112,-1.65545142238,1.83568822778,20.30000000000002
9,0.359806737338,0.26712829716,-1.38299994624,2.60573732767,20.30000000000002
10,0.124832026618,0.710526288526,-0.949523336222,2.07170822389,20.30000000000002
11,1.43713856556,-7.58793089828,-4.04362963897,0.471305936462,20.30000000000002
12,0.363216272053,-0.298174781212,-0.629404609051,0.322431526715,20.30000000000002
13,0.843978128849,0.375660872377,-0.898638429299,2.02109376664,20.30000000000002
14,0.400461516798,0.787083809927,-0.495664083698,2.21682421202,20.30000000000002
15,1.80718510849,1.13094983016,-0.888201344884,-1.16756543149,20.30000000000002
16,0.109918518987,-15.2381643187,-2.83198606709,-16.3080188267,20.30000000000002
17,0.213584293914,0.622377737866,-2.45518892109,2.02610423691,20.30000000000002
18,0.331084374082,2.18759558838,-2.98081024881,-1.33354044657,20.30000000000002
19,0.238139425054,4.41705282798,1.50897304663,3.80272444834,20.30000000000002
20,0.316356477107,0.113381885539,-1.84054733286,0.102232797345,20.30000000000002
21,0.100739583988,0.748524933484,-1.53517820698,2.48521358983,20.30000000000002
22,0.105236360642,-1.78826498329,-2.05991735469,2.35783791572,20.30000000000002
23,0.184158088868,1.03877571436,-1.0107767449,2.46637365389,20.30000000000002
24,0.1550855141,0.584061532946,0.0383581936985,2.8955869366,20.30000000000002
25,0.105355791611,-0.0579146532274,-0.586139915579,1.03594844058,20.30000000000002
26,0.85950295194,-3.62336800384,-2.67579585129,0.142999060988,20.30000000000002
27,1.17445196121,1.14211089164,-2.29721971605,5.85728630234,20.30000000000002
28,0.453836028612,-0.675615269044,-3.51810600917,-1.40225957183,20.30000000000002
29,0.431660546484,-0.9548241776,0.84144643296,0.585024939906,20.30000000000002
30,0.498469552302,0.0653128255147,-1.78580244123,2.93041124936,20.30000000000002
31,0.18627355949,-4.19890599235,0.23365432354,2.67257555595,20.30000000000002
32,0.1167465378,0.660797975754,-1.43667920909,3.08065070542,20.30000000000002
33,0.120146355634,-1.22718669304,2.49267733735,0.327284184579,20.30000000000002
34,0.459243004133,2.68293063022,-1.59561797678,2.42542906744,20.30000000000002
35,1.92044540645,-2.11147270906,1.97036408164,0.403897031149,20.30000000000002
36,0.505384112072,-2.12646858027,5.12771549831,4.49676305104,20.30000000000002
37,2.07004537649,-0.133463232981,-0.554225208628,2.17931119827,20.30000000000002
38,0.424664980561,1.54166764308,-4.12952986774,1.81553236972,20.30000000000002
39,0.798464246205,-3.30561602527,-8.3293397797,-9.72769125801,20.30000000000002
40,0.573432137112,0.131487603246,-0.435908133789,-1.95956035265,20.30000000000002
41,0.316887887215,-0.98429596591,-0.436137588475,1.32772786225,20.30000000000002
42,0.101432763793,1.70922243869,-2.55802706985,2.89812656105,20.30000000000002
43,0.11282484666,0.49220777805,-2.95572092155,5.7343239325,20.30000000000002
44,0.466143598165,-0.338682579396,-1.38827032265,1.73948307414,20.30000000000002
45,0.358982916871,4.22524404668,-5.50540066803,4.4957767605,20.30000000000002
46,0.184775442476,-1.4116393708,-1.44671464345,1.41139970947,20.30000000000002
47,0.153326463743,-1.92582849362,0.0230198764533,2.91241046374,20.30000000000002
48,0.20161497454,1.0454241998,-2.0469095653,0.886187069315,20.30000000000002
49,0.211214781743,0.494836790692,-1.37140847059,3.26660976366,20.30000000000002
50,0.188958813749,-2.55180458332,3.77204895552,0.219201435312,20.30000000000002
51,0.464186787229,8.93272746777,-2.00084531558,-1.23643963667,20.30000000000002
52,0.168908429699,0.704455611829,-4.50588580427,0.692841929149,20.30000000000002
53,1.01998911961,7.42817755192,3.87534009764,-1.07149129321,20.30000000000002
54,0.277020602754,1.07676922655,-0.914154558001,1.40511923092,20.30000000000002
55,0.49561713027,-7.19471092884,8.22529712692,-2.45841440649,20.30000000000002
56,0.263939550852,-1.13113936849,-0.70469311461,2.37469072874,20.30000000000002
57,0.134700434388,0.175752853981,-0.12851923462,2.53857273734,20.30000000000002
58,0.103572400545,4.11115096313,-1.47292706926,0.152114431129,20.30000000000002
59,0.792055159931,9.62962100905,22.6006534525,0.880189854694,20.30000000000002
60,0.137925537908,-0.478231397103,0.115910267999,-1.62791967685,20.30000000000002
61,0.283541352202,0.648648661152,-0.131085305932,2.28391916846,20.30000000000002
62,0.141630009108,2.95888817169,-0.129695788831,1.66441600222,20.30000000000002
63,0.405162961277,-5.93820951598,9.02100169931,1.04983894051,20.30000000000002
64,0.120879535377,-0.0193959526556,-1.69738828923,1.70199835061,20.30000000000002
65,0.410783089611,-0.750711051869,-2.6029164686,1.89417025976,20.30000000000002
66,0.136789748289,-0.515924526545,-1.75985231451,-0.541292870403,20.30000000000002
67,1.03530154427,-1.20362891232,0.323508828056,0.541248602099,20.30000000000002
