Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.50026682884,-4.68554135207,5.67858034978,65.00000000000058
1,0.751641609446,-3.89537515872,-7.04667602297,2.61013103194,65.00000000000058
2,0.215213173833,4.90655311753,-4.1379870269,2.33217993248,65.00000000000058
3,0.639078469412,-2.42342673767,-1.74752820298,13.831858031,65.00000000000058
4,0.51916814549,2.1022007218,-4.72213543282,4.67363050615,65.00000000000058
5,0.409905807056,0.783825300418,-3.2783943849,5.90420728143,65.00000000000058
6,0.25417352653,-1.12281558886,-4.28021746856,4.13181416161,65.00000000000058
7,0.917002210647,14.698209666,-52.6487496522,-45.57200172,65.00000000000058
8,0.421957608719,-1.27814509833,-2.86772599887,3.07159065246,65.00000000000058
9,0.359806737338,-0.392602916186,-3.94184642334,5.6124205025,65.00000000000058
10,0.124832026618,0.0284828440944,-2.90283045837,5.07903389762,65.00000000000058
11,1.43713856556,2.91595414336,-6.75250824729,6.8878804371,65.00000000000058
12,0.363216272053,1.02912468958,-3.36678205063,4.43807548282,65.00000000000058
13,0.843978128849,1.95234535896,-3.04898773768,6.33982514638,65.00000000000058
14,0.400461516798,0.428297379853,-3.76936342335,4.49523429968,65.00000000000058
15,1.80718510849,0.0473981374631,-5.3374121606,6.57371562712,65.00000000000058
16,0.109918518987,-45.5827474312,-5.75293685896,-44.7672305345,65.00000000000058
17,0.213584293914,-8.71684658233,-3.21928337199,12.6271438347,65.00000000000058
18,0.331084374082,-4.41788654372,-8.7199609247,5.8525873791,65.00000000000058
19,0.238139425054,0.545023307578,-4.99650573555,-0.440628036019,65.00000000000058
20,0.316356477107,1.63911931565,-6.14721520362,4.7741926062,65.00000000000058
21,0.100739583988,3.68957493756,-3.16209948719,8.16144780254,65.00000000000058
22,0.105236360642,0.528467738338,-6.90723003957,3.33316300684,65.00000000000058
23,0.184158088868,-0.667799055356,-4.43601180887,5.76910102578,65.00000000000058
24,0.1550855141,-0.172716180249,-5.94593994845,5.9981659218,65.00000000000058
25,0.105355791611,0.944853045491,-2.75932273972,7.1687273659,65.00000000000058
26,0.85950295194,0.27216270615,-1.14393358109,7.98589299004,65.00000000000058
27,1.17445196121,-0.475030475747,-1.93053652802,5.17641363004,65.00000000000058
28,0.453836028612,7.90631007681,-5.50305965733,15.7072729953,65.00000000000058
29,0.431660546484,2.20831361614,-2.60815340215,5.08096223997,65.00000000000058
30,0.498469552302,3.10648444555,-3.13761935638,3.42567819564,65.00000000000058
31,0.18627355949,2.7990845982,-2.50583890306,3.69662769406,65.00000000000058
32,0.1167465378,0.304873981414,-3.84367572814,5.48713792858,65.00000000000058
33,0.120146355634,0.979168127216,-4.79064382882,6.4996198689,65.00000000000058
34,0.459243004133,-13.5148205405,-25.535094111,-10.3049632892,65.00000000000058
35,1.92044540645,-3.65994658846,6.17698063241,10.9897542875,65.00000000000058
36,0.505384112072,-1.66103302194,3.39563067353,8.25724727615,65.00000000000058
37,2.07004537649,1.07516022767,-4.23995599751,5.52456291931,65.00000000000058
38,0.424664980561,4.25910730438,1.47584426404,1.9798655097,65.00000000000058
39,0.798464246205,-3.40840037819,-22.1054536638,-14.4769385008,65.00000000000058
40,0.573432137112,-5.61751911603,-5.06693600077,4.4874171923,65.00000000000058
41,0.316887887215,-4.98924821372,-3.04068022132,3.29226491295,65.00000000000058
42,0.101432763793,1.44207800436,-4.99417447976,4.57283126554,65.00000000000058
43,0.11282484666,1.31255637915,-4.33977022145,5.92704256096,65.00000000000058
44,0.466143598165,0.679678275696,-3.93676277337,5.63094768015,65.00000000000058
45,0.358982916871,2.5773781952,-3.53379194206,4.54342071735,65.00000000000058
46,0.184775442476,-5.72409004038,-2.9370068656,1.80879604688,65.00000000000058
47,0.153326463743,-1.13153792832,7.31151904029,-10.2835563883,65.00000000000058
48,0.20161497454,2.68278176042,-9.64694034813,2.88490864118,65.00000000000058
49,0.211214781743,0.176132845024,-2.53941058937,7.63653417097,65.00000000000058
50,0.188958813749,-4.021698532,2.8649265445,8.7768814095,65.00000000000058
51,0.464186787229,-0.750490800309,-0.65608825777,7.73627023057,65.00000000000058
52,0.168908429699,-0.934769229439,-5.3896644905,5.8122731988,65.00000000000058
53,1.01998911961,13.4624570577,6.06598561343,0.78848729618,65.00000000000058
54,0.277020602754,9.00538964985,-1.47684627931,9.1769602062,65.00000000000058
55,0.49561713027,-9.78976256395,9.07182976464,-1.44121013082,65.00000000000058
56,0.263939550852,-7.05718390348,-3.30864956754,4.12407707336,65.00000000000058
57,0.134700434388,-1.31071012327,-5.45036229856,5.85362040538,65.00000000000058
58,0.103572400545,14.2029945975,2.14573038025,-1.02858830244,65.00000000000058
59,0.792055159931,26.8123719394,64.83627818,4.00749859971,65.00000000000058
60,0.137925537908,-6.68370816794,-5.68021384995,5.70669230629,65.00000000000058
61,0.283541352202,-0.229011002455,-4.69986373906,-2.08111785751,65.00000000000058
62,0.141630009108,-3.67083374455,-0.796961356448,7.82371654307,65.00000000000058
63,0.405162961277,-7.23966607724,3.73153886372,7.22224192575,65.00000000000058
64,0.120879535377,-1.09827486425,-4.5335159679,5.39491020518,65.00000000000058
65,0.410783089611,-0.62705943197,-7.83037013877,5.37068134814,65.00000000000058
66,0.136789748289,3.74810312355,-3.29946456972,8.25588418179,65.00000000000058
67,1.03530154427,0.475339352158,-9.0221985565,6.1354962798,65.00000000000058
68,0.933183921809,0.19499936088,-2.75255528227,4.90270871965,65.00000000000058
69,0.145467436386,-35.6137754495,39.0109986868,38.2195369685,65.00000000000058
70,0.165919208792,1.11282303025,-3.23784031952,3.74509659063,65.00000000000058
71,0.3967823231,-2.56455942013,-2.01106490255,10.2943011359,65.00000000000058
72,4.73943334295,0.198783997884,-4.17227615247,5.75192052431,65.00000000000058
73,0.132645522017,2.67117428852,-5.2162027724,5.61771750014,65.00000000000058
74,0.603155660905,0.30260462097,-3.54532609669,4.36042392871,65.00000000000058
75,1.29515169337,-3.34290894368,-6.16698234719,11.9439061198,65.00000000000058
76,0.124567432767,5.04011246993,-3.32881953566,4.21337721267,65.00000000000058
77,0.36759461913,1.24422632312,-2.34746007046,4.94799910595,65.00000000000058
78,0.322883239877,-0.304796907683,1.03747391491,5.13306160287,65.00000000000058
79,0.685447231668,-5.13374470914,-11.4942598956,5.50314390719,65.00000000000058
80,0.406112610271,6.95027585461,-4.14951174957,6.99401213901,65.00000000000058
81,0.257346257804,16.4080082306,-33.0642502283,-0.199970137644,65.00000000000058
82,1.1250364639,0.959635333802,0.576747137682,6.39704164772,65.00000000000058
83,0.812909081382,9.24534949567,13.5717079817,-8.4126871157,65.00000000000058
84,0.33147621056,2.35795531304,-3.06560369504,7.87233783784,65.00000000000058
85,0.381431865575,-1.2050084892,-8.14095432157,10.0156677347,65.00000000000058
86,0.16728831756,0.758748916873,-4.79252766742,6.65526884174,65.00000000000058
87,0.235169099591,0.344060502022,-5.57651696199,4.14739572283,65.00000000000058
88,0.395447889044,-0.212638304917,-5.86796705128,8.25468257632,65.00000000000058
89,0.490710780612,6.82576522036,-9.94052185128,5.77443407026,65.00000000000058
90,0.410592946887,-0.923207549334,-7.33386203489,3.84768504834,65.00000000000058
91,0.703550694022,7.22611584691,0.0292800748441,1.56278023916,65.00000000000058
92,0.981379308178,-0.0922852084109,-3.23254457796,3.65935499399,65.00000000000058
93,0.12054738459,-0.0949304871365,-5.34720606746,6.50765976468,65.00000000000058
94,0.171200926819,2.74299169201,-4.60961951827,5.80533289336,65.00000000000058
95,0.18765459975,0.926847024009,-1.40372451765,8.74664164054,65.00000000000058
96,0.117726256749,0.241083999063,-4.89544975209,6.07582840429,65.00000000000058
97,0.654737685566,-3.44402372429,-6.60052634331,9.40219905695,65.00000000000058
98,0.270196704758,-0.504651739152,-5.06284342286,6.74200063048,65.00000000000058
99,0.559519637302,1.23949917447,-5.37954037624,5.8820618212,65.00000000000058
100,0.134192831884,-4.06777447019,-0.246423566064,4.35611261654,65.00000000000058
101,0.499478693901,2.87757304349,-3.47311086009,6.84968398977,65.00000000000058
102,0.227528155483,0.573760005465,2.5989618862,4.68341815667,65.00000000000058
103,2.42195225048,-1.6216415275,-3.89241927725,6.41330965815,65.00000000000058
104,0.216167082709,-1.42120775174,1.90813489445,2.55666271903,65.00000000000058
105,0.323918727599,2.93734849697,-3.55974962245,5.11756397091,65.00000000000058
106,1.19223193048,4.08921132947,-3.01436395394,2.17004094684,65.00000000000058
107,0.877025233053,-1.71466762716,-1.32289301723,11.1879682474,65.00000000000058
