Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.408884045489,-1.75846303944,2.8502894417,36.60000000000025
1,0.751641609446,-3.05965251489,-4.83691925419,7.38777592308,36.60000000000025
2,0.215213173833,0.221543644513,-3.31047530139,2.23910864377,36.60000000000025
3,0.639078469412,-1.50601252099,-3.52628426757,3.32791037553,36.60000000000025
4,0.51916814549,1.76908550268,-2.07356753016,3.75852592962,36.60000000000025
5,0.409905807056,-0.616277273064,-3.78664978018,5.11594189968,36.60000000000025
6,0.25417352653,-2.34725971637,-3.51566640226,2.68324617326,36.60000000000025
7,0.917002210647,8.96138414212,-30.5027301595,-27.2183525442,36.60000000000025
8,0.421957608719,-1.52912014698,-0.999411718265,1.92078992746,36.60000000000025
9,0.359806737338,1.03868989789,-2.14266020568,4.71479990946,36.60000000000025
10,0.124832026618,1.75031663363,-1.82344016941,3.43459421097,36.60000000000025
11,1.43713856556,-2.31490425826,-2.06681373694,2.50203699951,36.60000000000025
12,0.363216272053,0.569330481609,-4.22931697907,2.26509731322,36.60000000000025
13,0.843978128849,-0.622156156237,-3.65078734261,2.60253295386,36.60000000000025
14,0.400461516798,0.297049983133,-2.10230423929,2.58758507394,36.60000000000025
15,1.80718510849,-2.83622301624,-4.14658162111,3.22462278107,36.60000000000025
16,0.109918518987,-26.5211340165,-3.91097958872,-26.9233927999,36.60000000000025
17,0.213584293914,4.12001829107,-5.88455797244,1.43748605473,36.60000000000025
18,0.331084374082,2.89097368361,-2.49871714511,0.309553521227,36.60000000000025
19,0.238139425054,-2.68089727092,-5.93233589078,4.90007053467,36.60000000000025
20,0.316356477107,-1.44631691499,-2.0261169128,1.72211472099,36.60000000000025
21,0.100739583988,0.274300868126,0.291467507844,3.65384913467,36.60000000000025
22,0.105236360642,-5.65792787447,-7.40100641016,-1.43626751513,36.60000000000025
23,0.184158088868,-4.77705255213,-1.42837171019,-1.33043482279,36.60000000000025
24,0.1550855141,0.947823286659,-0.737572637325,3.12172618248,36.60000000000025
25,0.105355791611,1.22186044492,-1.29692331443,3.46485026402,36.60000000000025
26,0.85950295194,3.05988211771,-2.40381193985,-0.0857113526605,36.60000000000025
27,1.17445196121,0.953160869193,-6.28132404653,-1.53998941216,36.60000000000025
28,0.453836028612,-2.42137003107,-0.0656910186583,7.96998681062,36.60000000000025
29,0.431660546484,-0.0959648226136,-2.37253176216,3.27191264201,36.60000000000025
30,0.498469552302,0.05852080343,-0.783135697798,4.71383634807,36.60000000000025
31,0.18627355949,-2.81285871299,-2.97582424851,4.49995255343,36.60000000000025
32,0.1167465378,-0.160672503118,-2.10455313936,3.5232721887,36.60000000000025
33,0.120146355634,4.83542298114,-4.38435067567,2.40042761831,36.60000000000025
34,0.459243004133,0.214493669328,-1.88016191873,2.81993017365,36.60000000000025
35,1.92044540645,-4.46769254099,7.34767278263,5.05470627646,36.60000000000025
36,0.505384112072,-2.72360235841,7.89822574803,7.52044282128,36.60000000000025
37,2.07004537649,-0.421660903004,-2.37073200258,3.08315315835,36.60000000000025
38,0.424664980561,-3.04574022692,-2.94321332559,2.68515872845,36.60000000000025
39,0.798464246205,-3.57356185564,-14.1194265556,-12.4535650405,36.60000000000025
40,0.573432137112,-1.50454174359,-3.08242008074,4.5176752042,36.60000000000025
41,0.316887887215,1.59843525386,1.79817992351,3.77735713984,36.60000000000025
42,0.101432763793,0.329557910085,-3.28920181628,3.37133430326,36.60000000000025
43,0.11282484666,-3.35746729054,-2.42275781392,1.41909668297,36.60000000000025
44,0.466143598165,-0.371752608854,-2.20588289817,4.07823484071,36.60000000000025
45,0.358982916871,-4.07861283516,-0.299169441709,3.60899205977,36.60000000000025
46,0.184775442476,1.64730754373,-1.55572346077,5.97226318007,36.60000000000025
47,0.153326463743,1.71547891974,1.86464843619,-4.5328737367,36.60000000000025
