Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.794024894952,-2.64586877831,2.79298969187,26.900000000000112
1,0.751641609446,-2.13151144669,-3.35731051096,2.6031369314,26.900000000000112
2,0.215213173833,0.0418836186331,-5.54858069632,-0.573861692053,26.900000000000112
3,0.639078469412,1.38905748577,-1.75170593534,-0.631794309467,26.900000000000112
4,0.51916814549,0.959853007774,1.7139649256,5.14325829586,26.900000000000112
5,0.409905807056,0.450388124426,-1.70114706435,5.64417328849,26.900000000000112
6,0.25417352653,-1.53198919997,-0.410587167745,-2.05316225164,26.900000000000112
7,0.917002210647,6.96485582709,-22.7973662975,-20.8032935141,26.900000000000112
8,0.421957608719,-0.407453282284,-1.56877806016,4.34819739578,26.900000000000112
9,0.359806737338,0.741007505937,-0.817583177395,0.131351674873,26.900000000000112
10,0.124832026618,0.55901077052,-1.2858106651,2.26937148487,26.900000000000112
11,1.43713856556,-6.89265395497,-3.52275319724,0.874224777082,26.900000000000112
12,0.363216272053,1.22786566961,-1.76348286812,2.44324370622,26.900000000000112
13,0.843978128849,0.0256627080124,-1.91283713896,1.54467819855,26.900000000000112
14,0.400461516798,-1.01884239671,-3.08745433377,1.34779067485,26.900000000000112
15,1.80718510849,2.3494370707,0.00879218204369,0.446517321948,26.900000000000112
16,0.109918518987,-19.8602784455,-3.27337330981,-20.6657026316,26.900000000000112
17,0.213584293914,3.52956575496,-5.59097849607,1.43638190792,26.900000000000112
18,0.331084374082,3.69544575569,-3.39195647413,-2.10937810417,26.900000000000112
19,0.238139425054,1.04129379727,-0.298493406055,2.02456338162,26.900000000000112
20,0.316356477107,1.8235851851,-1.60786802898,4.32182330032,26.900000000000112
21,0.100739583988,-1.49417519375,-3.23790612569,1.62418266132,26.900000000000112
22,0.105236360642,-5.0543889718,-4.31589052989,-0.0468929929023,26.900000000000112
23,0.184158088868,-3.92774394316,-1.61777379556,-0.0482871161227,26.900000000000112
24,0.1550855141,-0.795899842276,-3.32366203592,2.36453396139,26.900000000000112
25,0.105355791611,-3.05158077719,-3.04628048792,1.35977022088,26.900000000000112
26,0.85950295194,-2.94466354776,-2.9475556819,2.17628729739,26.900000000000112
27,1.17445196121,-0.361972312927,-0.738635911506,1.28019566143,26.900000000000112
28,0.453836028612,0.637053618339,-0.296677536398,4.15500304715,26.900000000000112
29,0.431660546484,0.237662821362,-2.15621483051,2.04486084593,26.900000000000112
30,0.498469552302,-0.174473674595,-1.40940695136,-0.836867288197,26.900000000000112
31,0.18627355949,-4.78184458689,-1.27286217015,3.95983507121,26.900000000000112
32,0.1167465378,0.214564255603,-0.366878547474,3.27071522443,26.900000000000112
33,0.120146355634,0.388454790605,-2.68621648,2.88803441951,26.900000000000112
34,0.459243004133,-0.455187972355,-2.00349748733,2.19017339201,26.900000000000112
35,1.92044540645,-3.55454368829,5.16397675734,2.30595947292,26.900000000000112
36,0.505384112072,-2.55649338225,6.87743406256,6.02624770985,26.900000000000112
37,2.07004537649,0.894319041139,-4.53959319585,-0.149725070397,26.900000000000112
38,0.424664980561,3.01107584443,-2.43714183362,2.43347489313,26.900000000000112
39,0.798464246205,-3.47125501215,-10.8212075179,-11.0428679075,26.900000000000112
40,0.573432137112,0.842597748503,-0.604497830558,-2.24105823673,26.900000000000112
41,0.316887887215,-0.339258379068,2.98227323141,2.42426885539,26.900000000000112
42,0.101432763793,-0.217608831479,-1.01088661099,1.53704160939,26.900000000000112
43,0.11282484666,2.30714070118,-2.71568486043,4.95639480801,26.900000000000112
44,0.466143598165,2.8028576801,-0.166994163397,1.94110186834,26.900000000000112
45,0.358982916871,2.93074848543,-3.88482419294,3.23367182944,26.900000000000112
46,0.184775442476,-2.17922099226,-2.78796260968,0.192879671447,26.900000000000112
47,0.153326463743,1.7196365667,-1.8227232292,1.00013889215,26.900000000000112
48,0.20161497454,-2.59172352043,-2.40850825645,4.37961206175,26.900000000000112
49,0.211214781743,0.125319887309,0.0479012481782,4.48124252552,26.900000000000112
50,0.188958813749,-4.14369124631,5.99815530171,1.23287959695,26.900000000000112
51,0.464186787229,8.56504611726,-3.02433793623,-0.888471656135,26.900000000000112
52,0.168908429699,0.502372410442,-2.12018015208,1.86963975921,26.900000000000112
53,1.01998911961,9.4479190248,4.98628755999,-1.19986996235,26.900000000000112
54,0.277020602754,0.452095630011,-1.32126913321,-2.20978969743,26.900000000000112
55,0.49561713027,-8.19957095117,9.1607974171,-2.69717071639,26.900000000000112
56,0.263939550852,-0.408186743863,-4.72467923052,-0.487151477865,26.900000000000112
57,0.134700434388,-0.896419533877,-3.34371355407,-0.219430658066,26.900000000000112
58,0.103572400545,7.96780233988,-0.551594813717,-0.944265522602,26.900000000000112
59,0.792055159931,12.241111185,29.0035476588,1.33598393419,26.900000000000112
60,0.137925537908,0.47298279932,0.563050331723,-2.42623121399,26.900000000000112
61,0.283541352202,-1.95764408406,-3.67354679977,0.445124594903,26.900000000000112
62,0.141630009108,-1.76982304747,0.289090389354,3.56744470258,26.900000000000112
63,0.405162961277,-7.01097789671,9.46068563436,2.00455014086,26.900000000000112
64,0.120879535377,1.48921506357,-2.07878333466,2.36944686525,26.900000000000112
65,0.410783089611,0.632204343559,1.13873578651,1.68468081216,26.900000000000112
66,0.136789748289,0.467245700285,-0.927849346744,5.35247856978,26.900000000000112
67,1.03530154427,1.25357926363,-2.93860875873,3.78019332299,26.900000000000112
68,0.933183921809,0.366351289733,-1.8979449545,2.21917037001,26.900000000000112
69,0.145467436386,-16.2404992426,17.3979241365,17.8073034738,26.900000000000112
70,0.165919208792,1.22635185571,-0.802201535623,-0.615608403294,26.900000000000112
71,0.3967823231,-1.70438046663,2.21669509584,1.9508126624,26.900000000000112
72,4.73943334295,0.60591583983,-2.01644546912,1.5453836014,26.900000000000112
73,0.132645522017,0.74747942807,-2.34067581237,2.20430087785,26.900000000000112
74,0.603155660905,-0.473845689228,-1.2240845595,0.807329684647,26.900000000000112
75,1.29515169337,-4.6087450531,-2.88971421321,-0.532366554835,26.900000000000112
76,0.124567432767,0.907495643043,-2.52736432695,0.759756117076,26.900000000000112
77,0.36759461913,-1.01504827086,-3.46723867181,2.9144329129,26.900000000000112
78,0.322883239877,0.716548588293,-2.76165924358,5.56883607694,26.900000000000112
79,0.685447231668,-0.0312512542967,3.75022963971,6.24360999033,26.900000000000112
80,0.406112610271,7.32780437922,-1.4543094518,1.5737532603,26.900000000000112
81,0.257346257804,5.55942140116,-12.2135841908,0.165382129308,26.900000000000112
82,1.1250364639,-3.44361523738,-2.89183536626,1.94709565211,26.900000000000112
83,0.812909081382,4.21272275381,11.3094658938,-6.67477420303,26.900000000000112
84,0.33147621056,-1.22394760968,-2.12836451899,2.26511989647,26.900000000000112
85,0.381431865575,-1.57008628695,-0.114179098731,0.1913716989,26.900000000000112
86,0.16728831756,0.667868758184,-2.11018332602,1.84642622916,26.900000000000112
87,0.235169099591,-2.41506177189,0.553276808064,3.71736880345,26.900000000000112
88,0.395447889044,2.74454214518,0.700189208163,1.59067711517,26.900000000000112
89,0.490710780612,-3.26504142958,-2.61567243246,0.296666814288,26.900000000000112
90,0.410592946887,-0.0650769660749,-1.05849045664,2.41525597701,26.900000000000112
91,0.703550694022,6.85063067482,3.88465240822,-0.0531554136859,26.900000000000112
92,0.981379308178,-1.04186403262,-2.15525915404,1.25852769624,26.900000000000112
93,0.12054738459,-1.77202424263,-0.466192619837,0.826934516807,26.900000000000112
94,0.171200926819,-2.00106754572,-0.564480328228,2.29404852819,26.900000000000112
95,0.18765459975,-3.10251773207,-2.73723791495,0.696321489155,26.900000000000112
96,0.117726256749,-0.728917456675,-1.77734092553,2.84054998968,26.900000000000112
97,0.654737685566,1.22576475235,-4.83927389374,1.7985252182,26.900000000000112
98,0.270196704758,-1.24948700034,-2.49919154016,2.6112733312,26.900000000000112
99,0.559519637302,-1.39086259195,-0.787596850515,1.47131601371,26.900000000000112
100,0.134192831884,3.42210100302,-3.73230045842,0.373994866411,26.900000000000112
101,0.499478693901,-3.53449376001,-2.09895426949,2.44512882776,26.900000000000112
102,0.227528155483,-0.600319616145,-0.547621199238,1.33851476935,26.900000000000112
103,2.42195225048,1.32460197768,-1.81764673231,2.39322576717,26.900000000000112
104,0.216167082709,-2.57255198021,-2.59977454871,3.5237611907,26.900000000000112
105,0.323918727599,-0.437132141351,0.883535688984,3.29226615449,26.900000000000112
106,1.19223193048,-2.1954258756,-3.71766171616,0.274683763431,26.900000000000112
107,0.877025233053,-0.59259197661,3.24931275659,9.6071598086,26.900000000000112
108,0.170650470053,1.00685382852,-4.1548439111,4.9448317139,26.900000000000112
109,0.250523890302,-2.09713863718,13.019340379,-0.737767998657,26.900000000000112
110,0.263504647412,-5.83318134346,0.68121890096,1.26296304686,26.900000000000112
111,0.273287791207,-0.938998803453,-1.17314632286,3.17461749114,26.900000000000112
112,0.156748423934,0.919415787577,-2.30722798886,-2.15721572782,26.900000000000112
113,0.166384124112,-2.17514462271,-4.5825137517,6.44901159462,26.900000000000112
114,0.305339001317,3.54442179686,-1.11043184743,-1.37266589837,26.900000000000112
115,0.131953429694,-0.855687628778,-2.01151568346,1.37756799664,26.900000000000112
116,0.189967008453,0.611129950852,-3.00415926193,1.83860780293,26.900000000000112
