Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.1556196039,-0.459869408083,0.969068971529,11.999999999999973
1,0.751641609446,-1.09471756018,-0.764674767525,-0.26767438889,11.999999999999973
2,0.215213173833,1.97252133329,1.71655916307,3.14750567886,11.999999999999973
3,0.639078469412,1.47399128879,0.646518576508,1.93020188533,11.999999999999973
4,0.51916814549,2.24884973811,-0.61274126586,1.1110515058,11.999999999999973
5,0.409905807056,-0.492990266778,-0.664560949918,0.607354846375,11.999999999999973
6,0.25417352653,-1.1220010553,-2.20374625011,2.86360005693,11.999999999999973
7,0.917002210647,3.79509766476,-10.5738586552,-10.5341438853,11.999999999999973
8,0.421957608719,-0.00440278252092,-0.331338164765,1.00437092077,11.999999999999973
9,0.359806737338,0.94908608794,-0.521127441602,0.807708339241,11.999999999999973
10,0.124832026618,-0.276912776933,-0.170323051158,2.08728664018,11.999999999999973
11,1.43713856556,-6.49368513183,-3.9619757811,0.300340421822,11.999999999999973
12,0.363216272053,-0.84173483963,-0.373246312988,0.601517892169,11.999999999999973
13,0.843978128849,0.162466169023,0.0656524472751,2.01162170499,11.999999999999973
14,0.400461516798,0.522947284237,-0.571428762774,0.519275579993,11.999999999999973
15,1.80718510849,-0.152522147702,-0.482911468541,0.986040104167,11.999999999999973
16,0.109918518987,-9.22521017889,-2.25204651257,-10.5985120426,11.999999999999973
17,0.213584293914,-0.380501889679,2.67208048602,0.113780245427,11.999999999999973
18,0.331084374082,-1.49442154164,0.313521855926,2.48213254147,11.999999999999973
19,0.238139425054,5.44990388595,1.35919726803,4.26875189591,11.999999999999973
20,0.316356477107,0.513093739689,-0.549048912905,2.60671279403,11.999999999999973
21,0.100739583988,0.214074542883,-1.74784261118,2.14777912934,11.999999999999973
22,0.105236360642,4.12644656286,-0.285890201773,-0.289321387864,11.999999999999973
23,0.184158088868,2.7596901522,1.24084869884,-0.894460071489,11.999999999999973
24,0.1550855141,-0.83324850107,-2.08426095787,0.994134569346,11.999999999999973
25,0.105355791611,-0.333954350283,-0.868367571451,0.966726434346,11.999999999999973
26,0.85950295194,0.0945113073598,-0.0811131606955,2.70939782382,11.999999999999973
27,1.17445196121,1.63880601803,-4.35832001325,5.63074067363,11.999999999999973
28,0.453836028612,-1.5810746958,-5.10207775175,-3.30026526603,11.999999999999973
29,0.431660546484,0.0830979418743,-2.62110301368,2.08211376026,11.999999999999973
30,0.498469552302,0.394553997269,1.04882126928,-0.106441547977,11.999999999999973
31,0.18627355949,0.944446166692,-2.60300619857,0.942799074783,11.999999999999973
32,0.1167465378,-0.776250683365,-0.676237509227,0.890909751796,11.999999999999973
33,0.120146355634,-0.18474396328,2.53850110541,-0.762878238649,11.999999999999973
34,0.459243004133,-0.78450330114,-1.75747940975,1.24480220819,11.999999999999973
35,1.92044540645,1.33230478742,-1.61054600547,2.86901569528,11.999999999999973
36,0.505384112072,-0.212212675401,-0.568840564975,0.916724889964,11.999999999999973
37,2.07004537649,0.896393140615,-0.556275705485,0.789405452291,11.999999999999973
38,0.424664980561,1.29054171638,1.0520656602,2.24593016162,11.999999999999973
39,0.798464246205,-2.88675812465,-4.78098262061,-7.39642540419,11.999999999999973
40,0.573432137112,0.119759905554,-1.69304375413,2.27944621429,11.999999999999973
41,0.316887887215,-0.459357069127,0.0808618492101,0.252358080656,11.999999999999973
42,0.101432763793,-1.46474484513,-0.0180300707676,1.00482343099,11.999999999999973
43,0.11282484666,-0.977840808655,-0.460675874476,0.241427266053,11.999999999999973
44,0.466143598165,-1.70353258209,0.951306789207,-0.0797876485406,11.999999999999973
45,0.358982916871,3.94875764336,-5.43495385147,4.78266487196,11.999999999999973
46,0.184775442476,0.569955454148,-0.524462972538,0.471796423474,11.999999999999973
47,0.153326463743,0.802990832961,-2.63047673243,1.63745340505,11.999999999999973
48,0.20161497454,-0.0492903466921,-2.59881539981,0.594289293271,11.999999999999973
49,0.211214781743,0.945318177482,-1.4889311336,1.44074153866,11.999999999999973
50,0.188958813749,0.864508583819,-2.35481730765,2.7093733121,11.999999999999973
51,0.464186787229,7.80477281824,-0.508905910004,-1.14916309576,11.999999999999973
52,0.168908429699,-1.10079901573,0.85291919126,1.03890050896,11.999999999999973
53,1.01998911961,3.3001468986,1.44103710801,-0.273333853452,11.999999999999973
