Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.492149479438,-1.93838665545,2.88779208749,36.80000000000025
1,0.751641609446,-3.03832941352,-4.83182809883,7.44514387011,36.80000000000025
2,0.215213173833,0.20186667858,-3.13111695655,2.39839062731,36.80000000000025
3,0.639078469412,-1.45745918947,-3.52785056383,3.24337255378,36.80000000000025
4,0.51916814549,1.69552914658,-2.2179700171,3.65078375776,36.80000000000025
5,0.409905807056,-0.62645508514,-3.78543622006,4.98811572844,36.80000000000025
6,0.25417352653,-2.27289247459,-3.55689623092,2.84709078399,36.80000000000025
7,0.917002210647,9.00225444005,-30.6604884685,-27.349458718,36.80000000000025
8,0.421957608719,-1.56003041531,-0.984274309766,2.0193865127,36.80000000000025
9,0.359806737338,1.12585539013,-2.13586663125,4.66315681879,36.80000000000025
10,0.124832026618,1.80664737708,-1.85714397205,3.47718140517,36.80000000000025
11,1.43713856556,-2.12381146582,-2.03716193105,2.56195583624,36.80000000000025
12,0.363216272053,0.556987486258,-4.32140641026,2.23574983761,36.80000000000025
13,0.843978128849,-0.639084399144,-3.68129134749,2.69079317226,36.80000000000025
14,0.400461516798,0.152289073135,-2.23723232268,2.58977243753,36.80000000000025
15,1.80718510849,-2.90655215425,-4.19334465651,3.18671776288,36.80000000000025
16,0.109918518987,-26.6572927183,-3.92404704756,-27.0511264705,36.80000000000025
17,0.213584293914,4.09471751424,-5.8538210565,1.45084558646,36.80000000000025
18,0.331084374082,2.82317790246,-2.46513980043,0.411193250302,36.80000000000025
19,0.238139425054,-2.68690680858,-5.95579681524,4.95931861612,36.80000000000025
20,0.316356477107,-1.38922902032,-2.13321796023,1.6216945081,36.80000000000025
21,0.100739583988,0.184904244632,0.39049137331,3.67108913389,36.80000000000025
22,0.105236360642,-5.64801029343,-7.44727904937,-1.44840128567,36.80000000000025
23,0.184158088868,-4.75872161345,-1.43282407162,-1.32556468524,36.80000000000025
24,0.1550855141,0.902372890541,-0.79270018815,3.26395338969,36.80000000000025
25,0.105355791611,1.32271758483,-1.19532494735,3.39545085746,36.80000000000025
26,0.85950295194,3.08878967634,-2.45322581586,-0.144640341374,36.80000000000025
27,1.17445196121,0.977648248451,-6.36311683564,-1.52293645175,36.80000000000025
28,0.453836028612,-2.46724983965,-0.0904604391148,7.99127617766,36.80000000000025
29,0.431660546484,0.00683415643929,-2.33690577373,3.48619104116,36.80000000000025
30,0.498469552302,0.0537287440414,-0.700309060963,4.75663358763,36.80000000000025
31,0.18627355949,-2.69912931233,-3.00936972449,4.4587051122,36.80000000000025
32,0.1167465378,-0.23326804199,-1.90240224573,3.55960990376,36.80000000000025
33,0.120146355634,4.85564164413,-4.36809558671,2.3910418502,36.80000000000025
34,0.459243004133,0.23565622501,-2.15962769244,2.93316119927,36.80000000000025
35,1.92044540645,-4.4773612726,7.3735415132,5.10796837495,36.80000000000025
36,0.505384112072,-2.72298393866,7.90419879714,7.54370177742,36.80000000000025
37,2.07004537649,-0.261361241607,-2.28665963209,3.30812406089,36.80000000000025
38,0.424664980561,-3.08772937934,-3.0837263537,2.6808039516,36.80000000000025
39,0.798464246205,-3.57443077506,-14.1836203508,-12.4775358657,36.80000000000025
