Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.554691859942,-1.67554087537,1.28484906216,9.399999999999983
1,0.751641609446,-0.743802645661,0.453879563114,-1.08873739747,9.399999999999983
2,0.215213173833,2.00146277623,1.21588244794,2.4226624858,9.399999999999983
3,0.639078469412,0.37828533202,0.562103668741,0.928174489736,9.399999999999983
4,0.51916814549,0.236034391375,0.257854024257,1.31641062561,9.399999999999983
5,0.409905807056,0.402102178021,-0.247293546716,0.86051429044,9.399999999999983
6,0.25417352653,-2.47761228963,-2.15627511679,1.70852138351,9.399999999999983
7,0.917002210647,3.21257850009,-8.33003118451,-8.61609699374,9.399999999999983
8,0.421957608719,-0.457835210711,0.513928362902,1.68401839422,9.399999999999983
9,0.359806737338,0.505296847861,-1.04222369153,2.56260108501,9.399999999999983
10,0.124832026618,0.67859113901,-0.944566836548,-0.162192088725,9.399999999999983
11,1.43713856556,-5.63605893455,-3.68378748533,0.298062908029,9.399999999999983
12,0.363216272053,1.13419231051,-0.597547888879,0.872193651438,9.399999999999983
13,0.843978128849,-0.826350327998,-0.707593597356,0.411169506516,9.399999999999983
14,0.400461516798,1.04368963426,1.20631936074,0.614319409363,9.399999999999983
15,1.80718510849,-0.20875668594,-0.505883100186,1.04610997113,9.399999999999983
16,0.109918518987,-7.25539684556,-2.05534832814,-8.70741517858,9.399999999999983
17,0.213584293914,0.0242898311727,1.56978654504,-0.192004587785,9.399999999999983
18,0.331084374082,-0.0347289915971,-0.0230319628487,1.28614616497,9.399999999999983
19,0.238139425054,5.17398703549,1.07905882975,4.00698562051,9.399999999999983
20,0.316356477107,0.80135615695,-1.31654552124,0.258789730874,9.399999999999983
21,0.100739583988,-0.95743909131,-0.46884755723,0.449826825049,9.399999999999983
22,0.105236360642,3.47102153494,0.376115448076,-1.73950958387,9.399999999999983
23,0.184158088868,1.80241709079,0.67789447125,-1.27904460264,9.399999999999983
24,0.1550855141,0.57828475678,0.654115348651,1.18575433816,9.399999999999983
25,0.105355791611,0.871195390499,0.995901044649,-0.212635731552,9.399999999999983
26,0.85950295194,-0.707280487806,-0.217803380764,2.74018340094,9.399999999999983
27,1.17445196121,1.56743415345,-4.50876172089,4.84437445348,9.399999999999983
28,0.453836028612,-1.54898241891,-5.02724807909,-3.28265574422,9.399999999999983
29,0.431660546484,-0.338572606249,-0.318455266095,1.25471486755,9.399999999999983
30,0.498469552302,0.201801343909,1.41977833057,0.243473491721,9.399999999999983
31,0.18627355949,0.325570914508,-3.50617082139,0.938215890761,9.399999999999983
32,0.1167465378,1.16374683646,-0.942773521993,0.729848387633,9.399999999999983
33,0.120146355634,0.242279798679,0.852958148958,0.0220339363023,9.399999999999983
34,0.459243004133,0.428914932718,0.272576152456,0.426162414367,9.399999999999983
35,1.92044540645,0.573989554001,-0.106732054864,2.89206668307,9.399999999999983
36,0.505384112072,1.76670641703,-2.67199590798,0.482843628139,9.399999999999983
37,2.07004537649,1.50949105415,-0.0936648903223,0.849563960499,9.399999999999983
38,0.424664980561,1.58151333406,0.282520512155,2.29132686695,9.399999999999983
39,0.798464246205,-2.6665773558,-3.533993912,-6.40635839499,9.399999999999983
40,0.573432137112,-0.286524534554,0.247510067937,0.000663613383003,9.399999999999983
41,0.316887887215,0.0619997472782,-0.64299442164,1.20058068603,9.399999999999983
