Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,3.58481822293,-6.47228383499,5.7986278848,81.19999999999966
1,0.751641609446,0.104888933585,-5.88794559794,8.41515733801,81.19999999999966
2,0.215213173833,-0.886385120713,-4.94534257798,10.5579121738,81.19999999999966
3,0.639078469412,-3.02210001216,-5.21123556418,12.2384435697,81.19999999999966
4,0.51916814549,3.22011212193,-10.706240047,0.953405549311,81.19999999999966
5,0.409905807056,-5.62896654598,-12.5587480296,2.62172349186,81.19999999999966
6,0.25417352653,2.77202019112,-7.43917923581,13.2333641793,81.19999999999966
7,0.917002210647,17.9354728206,-65.1440405059,-55.9011894802,81.19999999999966
8,0.421957608719,0.343947635325,-8.59057203455,5.85703684423,81.19999999999966
9,0.359806737338,0.65630381718,-5.56489965466,6.98123109389,81.19999999999966
10,0.124832026618,2.46395631621,-3.63269629059,6.69495930088,81.19999999999966
11,1.43713856556,0.542451733413,-2.52923800536,5.06795910989,81.19999999999966
12,0.363216272053,0.854962063956,-4.41080598235,5.87005827872,81.19999999999966
13,0.843978128849,-0.120626848842,-4.36517700841,5.35034942907,81.19999999999966
14,0.400461516798,-0.670187231915,-5.48169270013,7.34083820986,81.19999999999966
15,1.80718510849,1.41734378068,-0.676208622352,3.33885059271,81.19999999999966
16,0.109918518987,-56.308342803,-6.79796071435,-54.7879148078,81.19999999999966
17,0.213584293914,-11.3084336439,-5.59958321128,16.3898197705,81.19999999999966
18,0.331084374082,1.66885591825,-2.13472600624,7.86125524551,81.19999999999966
19,0.238139425054,1.28058614649,-3.22053971892,9.05175234927,81.19999999999966
20,0.316356477107,-0.804971342987,-6.07370151599,4.1049655654,81.19999999999966
21,0.100739583988,-1.08386318947,-4.1488469109,5.9165367749,81.19999999999966
22,0.105236360642,-3.52486856008,-1.12586235874,10.460854772,81.19999999999966
23,0.184158088868,8.46963286962,-0.908043756504,7.10327188515,81.19999999999966
24,0.1550855141,0.851098059801,-5.62299848879,8.05608654201,81.19999999999966
25,0.105355791611,-2.12512298477,-9.88844451954,4.65836790237,81.19999999999966
26,0.85950295194,-1.1405505118,-7.95435253463,8.96716215724,81.19999999999966
27,1.17445196121,1.32633497267,-3.74488745695,2.22882323009,81.19999999999966
28,0.453836028612,17.6521281268,-5.76559714152,27.9116407198,81.19999999999966
29,0.431660546484,-0.23914447335,-6.24357018523,8.89900585342,81.19999999999966
30,0.498469552302,-3.74830689041,-4.74826358323,7.36491606413,81.19999999999966
31,0.18627355949,-0.127527661356,-8.39992492811,8.25694234039,81.19999999999966
32,0.1167465378,0.22004843099,-2.70886476499,6.44805395074,81.19999999999966
33,0.120146355634,-0.346122841561,-4.85150026507,6.59255636533,81.19999999999966
34,0.459243004133,-20.8056819803,-36.9883753347,-16.7886238146,81.19999999999966
35,1.92044540645,-1.62536596764,1.50812987337,12.2926056858,81.19999999999966
36,0.505384112072,0.437010198022,-8.36650545432,7.42897329526,81.19999999999966
37,2.07004537649,-0.0361496787722,-4.55793831177,7.00558658607,81.19999999999966
38,0.424664980561,-0.574598581547,-2.66679587603,3.5634934762,81.19999999999966
39,0.798464246205,-3.15284814636,-25.8865525469,-14.7593834525,81.19999999999966
40,0.573432137112,3.46388808792,-4.03709977934,10.5384156675,81.19999999999966
41,0.316887887215,2.9910049808,-7.38359732281,8.42608966307,81.19999999999966
42,0.101432763793,1.47170496387,-5.97752480881,5.85589548374,81.19999999999966
43,0.11282484666,0.29038619746,4.46288875364,3.88429999652,81.19999999999966
44,0.466143598165,1.31409236157,-9.73382759719,6.85626825587,81.19999999999966
45,0.358982916871,2.2052406221,1.9653855236,5.70553224253,81.19999999999966
46,0.184775442476,1.56598158254,-5.14202573905,6.39107108421,81.19999999999966
47,0.153326463743,-2.66536525915,8.96817653175,-11.4875583617,81.19999999999966
48,0.20161497454,1.74905408551,-6.78437596714,5.1014769282,81.19999999999966
49,0.211214781743,-0.517461463966,-5.26617019878,8.38178777331,81.19999999999966
50,0.188958813749,1.03017525069,-6.37129347218,7.09062805232,81.19999999999966
51,0.464186787229,-1.51472782629,-10.2361336545,6.95200244951,81.19999999999966
52,0.168908429699,1.70429520796,-5.22708606581,6.94809700568,81.19999999999966
53,1.01998911961,12.6444078675,4.65005499195,2.51290296609,81.19999999999966
54,0.277020602754,8.15066981328,-3.35591399859,8.24040426595,81.19999999999966
55,0.49561713027,-8.78809818852,6.83741517137,0.176250644213,81.19999999999966
56,0.263939550852,-1.28167568537,-7.08671486096,4.59098521033,81.19999999999966
57,0.134700434388,-0.462680856605,-6.01724956729,6.34497108152,81.19999999999966
58,0.103572400545,13.3431492458,2.00381706008,0.524487879552,81.19999999999966
59,0.792055159931,32.900722424,79.8309070181,5.14920516739,81.19999999999966
60,0.137925537908,2.75321623291,-4.72780198808,8.15967973432,81.19999999999966
61,0.283541352202,1.24463607782,-5.16947513376,6.86632697202,81.19999999999966
62,0.141630009108,-0.205321490167,-6.19389486064,6.10820511228,81.19999999999966
63,0.405162961277,-2.5755632919,-3.56308080276,8.26792827165,81.19999999999966
64,0.120879535377,1.14262641313,-6.04891319412,8.3255643548,81.19999999999966
65,0.410783089611,2.27725405251,-5.02168825664,8.20071244748,81.19999999999966
66,0.136789748289,-0.171423976421,-6.51740481299,2.52462929366,81.19999999999966
67,1.03530154427,-4.23643260295,-1.29152296658,6.68412047564,81.19999999999966
68,0.933183921809,-0.126731268522,-5.44628962473,7.01252993703,81.19999999999966
69,0.145467436386,-43.6692964319,47.9851060619,46.7287066727,81.19999999999966
70,0.165919208792,-0.543650576526,-4.00753871216,4.93480155058,81.19999999999966
71,0.3967823231,0.4083562265,-4.28002112162,5.99368228378,81.19999999999966
72,4.73943334295,-0.181734432942,-5.06668096202,6.54786588804,81.19999999999966
73,0.132645522017,1.00548829591,-5.78141506636,7.17209101426,81.19999999999966
74,0.603155660905,-1.17797081225,-3.63041939688,8.31170440279,81.19999999999966
75,1.29515169337,-5.63600591366,-7.83000563511,13.021610478,81.19999999999966
76,0.124567432767,-0.940770321211,-3.74597262893,11.1672335231,81.19999999999966
77,0.36759461913,0.120856039258,-5.26731977244,8.30481758482,81.19999999999966
78,0.322883239877,-0.577716996583,-6.91917479704,3.70894329336,81.19999999999966
79,0.685447231668,-10.039396765,-16.750231638,7.9425306873,81.19999999999966
80,0.406112610271,-4.94992709435,-3.73443840078,2.40074778484,81.19999999999966
81,0.257346257804,20.4271070194,-40.8386471387,-0.181062744404,81.19999999999966
82,1.1250364639,-2.52837565849,-4.85181215582,7.36017199531,81.19999999999966
83,0.812909081382,10.7312950578,13.1742978811,-8.13100769697,81.19999999999966
84,0.33147621056,-2.25357156522,-5.06209707936,7.63189520412,81.19999999999966
85,0.381431865575,1.50031041537,-6.03859400101,8.76599803643,81.19999999999966
86,0.16728831756,1.05683769248,-2.15108798437,0.969512073283,81.19999999999966
87,0.235169099591,4.38122555673,-1.20776945366,11.8413694404,81.19999999999966
88,0.395447889044,2.66365865444,-2.07230315114,7.50984629443,81.19999999999966
89,0.490710780612,1.10251718794,-7.99424219466,6.33528795141,81.19999999999966
90,0.410592946887,0.879889434704,-4.82928386234,8.45361765851,81.19999999999966
91,0.703550694022,-1.30047538331,-5.53738045949,7.54137706467,81.19999999999966
92,0.981379308178,-3.01210864438,-4.83311980803,6.91130178802,81.19999999999966
93,0.12054738459,-0.276254391595,-5.71290398726,5.61892011959,81.19999999999966
94,0.171200926819,-2.88875875126,-5.88230555334,7.61582457297,81.19999999999966
95,0.18765459975,1.38799527763,-5.36313892507,5.08328856095,81.19999999999966
96,0.117726256749,-0.014336476233,-6.23732825971,7.34140242575,81.19999999999966
97,0.654737685566,3.91863017898,-1.16145245113,5.97742421639,81.19999999999966
98,0.270196704758,-1.51959034847,-5.47383032102,8.23656478861,81.19999999999966
99,0.559519637302,-3.80984932389,-5.20437727035,9.05910381624,81.19999999999966
100,0.134192831884,-3.32179751474,-2.67346396062,7.84448059085,81.19999999999966
101,0.499478693901,1.54007891503,-4.89479312375,4.82247697254,81.19999999999966
102,0.227528155483,-0.186072992117,-6.25994025257,6.93259657728,81.19999999999966
103,2.42195225048,-0.310867147683,-5.02583708574,7.56284956312,81.19999999999966
104,0.216167082709,0.73550389889,1.81237439849,4.05194614467,81.19999999999966
105,0.323918727599,-3.16310077085,-5.21290396779,7.13601743308,81.19999999999966
106,1.19223193048,1.84114746431,-3.33665036946,2.33417193678,81.19999999999966
107,0.877025233053,1.02872774065,-8.37985940855,3.26350841093,81.19999999999966
108,0.170650470053,-2.42098625589,-2.34976342592,4.29055129289,81.19999999999966
109,0.250523890302,-2.86420858664,16.1771197543,2.62486548501,81.19999999999966
110,0.263504647412,-1.18225286708,-4.98256041462,7.488759747,81.19999999999966
111,0.273287791207,-3.70818953096,-5.35477767482,11.250977837,81.19999999999966
112,0.156748423934,0.20159215009,-4.66897539513,5.38997387007,81.19999999999966
113,0.166384124112,0.35247102022,-2.63739853642,5.96714352982,81.19999999999966
114,0.305339001317,-1.08721938382,-2.5064083381,0.761663052885,81.19999999999966
115,0.131953429694,9.63522569895,-11.0610797342,16.5595278262,81.19999999999966
116,0.189967008453,0.0160235188807,-3.45447512566,6.33621344421,81.19999999999966
117,0.117685922145,13.6351332811,-19.8164968678,-20.9648717552,81.19999999999966
118,0.376223283416,0.547020864877,-4.60388944661,6.693989628,81.19999999999966
119,0.176704854029,3.4402861445,-3.35210473771,10.0174611921,81.19999999999966
120,0.148589622383,-0.679072614803,-3.48523652107,9.84956868101,81.19999999999966
121,0.214803039847,-3.9198530397,-10.3825187891,14.0108165837,81.19999999999966
122,0.209402831541,-0.750610555501,-4.90561927516,5.08565004701,81.19999999999966
123,0.474783084069,-6.91060572761,-1.70354205213,3.22870867152,81.19999999999966
124,0.148177700334,-1.86950390168,-3.70730558229,6.88478570762,81.19999999999966
125,0.119011783561,-3.46299808439,-6.45417943473,6.74714475471,81.19999999999966
126,0.327595042831,-1.02382947811,-3.47772610782,8.79814338533,81.19999999999966
127,0.28095115787,6.51795957019,-8.61112351847,3.28621511717,81.19999999999966
128,0.140811459669,7.47151665487,-2.13536626579,5.84529330811,81.19999999999966
129,0.180390093248,0.422271136616,-4.36091011793,6.66002784174,81.19999999999966
130,0.377275715281,-10.2068926947,-2.28671184589,10.3228685499,81.19999999999966
131,0.143996395292,-1.14733055325,-4.12024757142,15.9400523162,81.19999999999966
132,0.187553308378,0.0176827713676,-4.51108399784,5.72465644749,81.19999999999966
133,0.161450606975,-2.95845283459,-4.10768694455,7.35235742532,81.19999999999966
134,4.88714556177,-0.138384301762,-5.26397264238,6.71934633738,81.19999999999966
135,0.7585485951,-4.01839579277,7.49015785529,12.2972044064,81.19999999999966
136,0.331498704994,-0.128926448188,-5.22376072131,5.44416982153,81.19999999999966
137,1.19956820065,1.39172721547,-1.49051301814,4.4904760669,81.19999999999966
138,0.101501202474,1.15940371662,-0.422153606365,9.02333647797,81.19999999999966
139,0.125960987595,2.99156837958,-5.59029218867,9.22924435217,81.19999999999966
140,0.127925512579,2.36795919894,-3.50651074654,8.02080449122,81.19999999999966
141,0.416347462648,1.21694383115,-4.58504197064,7.23841029246,81.19999999999966
142,0.386177275803,0.201347299447,-3.66829476362,5.60011782347,81.19999999999966
143,0.159215180216,-2.72803459077,-2.92662251103,10.5726814652,81.19999999999966
144,0.679430863181,21.8546323571,90.9603215755,3.45477636663,81.19999999999966
145,0.29327256601,-4.45104494904,-10.1247569914,8.86838953184,81.19999999999966
146,0.12633311336,-2.18624303325,-7.44398132047,7.14251004811,81.19999999999966
147,0.678888457356,-2.28589963458,-7.32240429991,6.38340938692,81.19999999999966
148,0.489332442868,-0.354379996626,-5.67428428221,6.95300690861,81.19999999999966
149,0.259167749627,-0.525911631655,-5.48353157575,5.41102268242,81.19999999999966
150,0.127995011201,0.0186395561531,-11.4726510634,2.29877213276,81.19999999999966
151,0.130915114125,-5.21272773301,-3.11163167539,7.01774440041,81.19999999999966
152,0.259437506534,1.34687716307,-4.13583179703,6.88763080068,81.19999999999966
153,0.337479227256,0.0190984488842,0.216921677905,7.89460007969,81.19999999999966
154,1.07707399028,2.37513553571,-6.3160144896,6.26194729484,81.19999999999966
155,0.105343803745,-1.12104024086,0.67262460938,5.42199398245,81.19999999999966
156,0.448768484085,-3.42448684254,-3.87595570868,5.61766087902,81.19999999999966
157,0.480116306346,4.95456517237,-6.02258400787,2.78217737233,81.19999999999966
158,0.104269224336,6.16523526867,-1.45390969706,8.01439652736,81.19999999999966
159,0.173402619116,3.3595324997,-12.7899149506,7.46282213585,81.19999999999966
160,0.106288575032,3.43225747743,-0.862399356379,5.64058818484,81.19999999999966
161,0.295474130571,5.52663604489,1.37477873729,7.03372916432,81.19999999999966
162,0.254157928644,0.233192801561,-5.41485486316,7.33335396326,81.19999999999966
163,0.356953086,1.79725428259,-8.53334618551,7.44948747818,81.19999999999966
164,0.383433927171,5.6202176044,-5.04888883463,10.9886063333,81.19999999999966
165,0.16473477384,-0.00680801168281,-8.95888366113,9.89683382439,81.19999999999966
166,0.223632319495,2.7797700589,-11.23379925,9.72390831205,81.19999999999966
167,1.33432164388,-3.30904102144,-6.35748514688,7.11118500524,81.19999999999966
168,0.363049922857,4.72150152024,-9.71215886603,3.84126407928,81.19999999999966
169,0.443496173181,0.122623667445,-5.09679010511,7.46866272215,81.19999999999966
170,0.175877056711,1.67007889947,-5.07021219165,8.27361814581,81.19999999999966
171,1.9174509046,-1.44878794074,-5.10835311589,6.68407689962,81.19999999999966
172,0.104340325204,3.23227093979,-4.17904621734,7.16535538,81.19999999999966
173,0.305759673849,-6.98765183879,-3.88267500797,11.2696632427,81.19999999999966
174,0.330284317187,0.534060621242,-9.00372367717,6.22036231825,81.19999999999966
175,0.149474953226,0.0999810006952,-8.42744672706,5.6028243341,81.19999999999966
176,0.224237688545,-0.178575434209,-5.31853602563,6.46996639157,81.19999999999966
177,0.281626727448,0.0711700185716,-5.04312123937,5.57058905705,81.19999999999966
178,0.32591803979,-19.5235635179,-7.44863217479,3.39152842605,81.19999999999966
179,0.176136789059,-0.783082427353,-6.36668077702,6.40184194774,81.19999999999966
180,0.197363029187,0.476423906242,-0.466826136931,4.34697224952,81.19999999999966
181,0.126172247416,25.1679282625,77.6644340686,9.12615671055,81.19999999999966
182,0.366248260481,-0.594406185382,-4.84208767103,7.13641101337,81.19999999999966
183,0.481021329922,-0.478920590192,-3.42511030225,0.163153764736,81.19999999999966
184,3.22458760393,0.865248831065,-4.45858888205,6.16757899587,81.19999999999966
185,0.158034008915,6.0613825552,-7.59309704514,8.91835435911,81.19999999999966
186,0.723006708265,-1.82539721703,-1.13671517173,-3.03445344863,81.19999999999966
187,0.12984525285,-0.502207660393,-2.2902620255,9.52431231554,81.19999999999966
188,0.378967984542,2.69717677577,-4.48696407051,5.75820888673,81.19999999999966
189,0.120917866907,0.750387220953,-5.47516417927,6.14444296075,81.19999999999966
190,0.243130994952,-0.00270320568597,-6.04996239369,3.93153750784,81.19999999999966
191,2.0355241594,-8.35720009712,-5.78868102997,1.83557094372,81.19999999999966
192,0.124452449745,-0.196269630686,-8.29175922625,5.41703174815,81.19999999999966
193,0.21152582275,-0.0527886285254,-5.11595408386,6.54910705855,81.19999999999966
194,0.177656378376,3.68164038491,-3.66122143506,7.49579630793,81.19999999999966
195,0.324239983908,0.14906196019,-0.861292753007,9.96989542215,81.19999999999966
196,0.101243193466,-19.2825262874,-10.4049882695,-3.78072996849,81.19999999999966
197,0.133814106614,0.536412866558,5.99937850208,20.0012646937,81.19999999999966
198,0.148613710656,0.841963207112,-3.042223851,6.88318190061,81.19999999999966
199,0.439981555864,-0.428508827059,0.184975190223,14.6372169203,81.19999999999966
200,0.48657197407,10.9819335721,11.349869774,17.6789196315,81.19999999999966
201,0.110144939866,2.60009381181,-2.57828238885,-3.54363108122,81.19999999999966
202,0.499190219151,0.209970934698,-5.10391698915,8.12399608438,81.19999999999966
203,0.340953659273,0.190891955855,-8.67145756642,6.36924089031,81.19999999999966
204,0.262035680931,3.20914229867,-1.85663471601,5.6144483767,81.19999999999966
205,0.147991100749,-2.00942525956,-2.54410707194,7.40147427294,81.19999999999966
206,0.960201094848,14.7378581636,23.6907703363,6.30448016223,81.19999999999966
207,0.11376318952,3.09307333154,-7.27237138174,6.81788541317,81.19999999999966
208,1.67217676552,-1.86299413771,-2.01980312377,7.26436619889,81.19999999999966
209,0.174626476406,7.70815197943,-5.28753794191,6.46401757805,81.19999999999966
210,0.325443154137,0.295239119192,-5.17739624348,6.47129121958,81.19999999999966
211,0.394086361622,1.13473537975,-5.22926744125,4.38220140315,81.19999999999966
212,0.271563756624,-1.15067013456,-2.95948639071,8.57919287653,81.19999999999966
213,0.144519725039,2.51740425284,-7.22247614758,0.92147850438,81.19999999999966
214,0.731921843971,1.58939304714,-5.43038690007,2.64736476473,81.19999999999966
215,0.408563610752,5.56907956178,-5.64294259309,3.59490262944,81.19999999999966
216,3.97848191504,-0.0902844516176,-5.1154215876,6.72581263627,81.19999999999966
217,0.590323331244,0.422603784426,-6.58430122939,7.94193423281,81.19999999999966
218,0.107959748519,6.15975795915,1.01684945646,13.2536957248,81.19999999999966
219,0.107863000145,-2.81310606714,-5.99945955473,0.247293281974,81.19999999999966
220,4.33872754834,-0.17312945135,-5.27209111896,6.61591309755,81.19999999999966
221,0.269428256287,3.2144304115,-2.0351508689,0.553967342799,81.19999999999966
222,0.192327736416,8.62107877678,-7.07885959801,5.38563301137,81.19999999999966
223,0.44765602609,-0.269243096058,-5.24641749555,7.0890970587,81.19999999999966
224,0.133008087045,5.22826538272,-6.96560118733,14.1061867146,81.19999999999966
225,0.281544617502,4.46377283636,-5.36517027144,10.7170981755,81.19999999999966
226,0.215462510785,62.484281705,11.891764507,-5.19730826706,81.19999999999966
227,0.947625313312,0.424194336576,-5.19084342745,6.13772327083,81.19999999999966
228,0.253539969645,1.59459252932,-6.68469820628,6.87260948146,81.19999999999966
229,0.253617228204,20.4971116505,0.554305163225,14.5367876345,81.19999999999966
230,0.538961499462,1.64411679193,-3.53286225669,4.80230377387,81.19999999999966
231,1.2884803216,-0.281234162066,-5.39795948046,7.108168837,81.19999999999966
232,0.115525198725,3.66985545789,-4.10038826732,9.38983495646,81.19999999999966
233,0.217689621546,-7.51944322031,-0.917584925793,8.30739382593,81.19999999999966
234,0.559808923104,-0.633065624904,-6.2491236014,9.81033202193,81.19999999999966
235,0.191796017519,1.89741259346,-5.34518151397,5.39782692195,81.19999999999966
236,0.409539273127,0.537451553849,-7.61210440173,4.28153469062,81.19999999999966
237,0.178595258147,-1.86654159995,-4.90969791886,7.43635723591,81.19999999999966
238,0.56269621885,4.07520569407,-3.057369719,4.98944056032,81.19999999999966
239,0.130658716655,1.09813531996,-4.50174049705,6.94314513085,81.19999999999966
240,0.891544788621,1.59912843491,-5.54871065921,7.41210146319,81.19999999999966
241,0.585504222627,5.12075451874,-9.55781477965,6.22561148377,81.19999999999966
242,0.105242050884,1.53624212058,6.55587928295,-0.0746902797889,81.19999999999966
243,0.262149302016,26.7439701816,-32.4637972694,-8.54016139984,81.19999999999966
244,0.586812834997,3.58437636547,-4.85566673629,8.46881008252,81.19999999999966
245,0.164926773552,-0.291089231166,-1.33995940064,9.74867721841,81.19999999999966
246,0.335996451785,0.880137908464,-4.85355015483,4.78001284191,81.19999999999966
247,0.187299537562,0.0767149405513,-9.33451683753,4.13300784596,81.19999999999966
248,0.1095573881,3.45838108104,-4.54630401387,0.164000756441,81.19999999999966
249,0.127939354895,-5.0982952033,-2.57692416055,9.35305215972,81.19999999999966
250,0.111208551577,3.5637279977,-4.2554574762,8.35116926361,81.19999999999966
251,0.577296134424,0.566702246198,-5.67243494709,7.41940250742,81.19999999999966
252,0.599099258398,-5.8085881989,1.1085192927,-5.0718606529,81.19999999999966
253,0.779776458828,0.93863687732,-3.84283916322,7.08636304564,81.19999999999966
254,0.120401505927,0.995264114818,-4.22095526374,7.57045739084,81.19999999999966
255,0.169143356861,-4.90963417126,4.98527444131,5.62756961966,81.19999999999966
256,0.141558966161,0.455336020022,-4.80165678002,7.56364435146,81.19999999999966
257,0.436115455317,4.5751811769,-4.82366626607,7.33817377707,81.19999999999966
258,0.291150180329,-0.169380897795,-3.01499325596,3.38166838855,81.19999999999966
259,0.176057899135,-16.8493530564,10.5806153659,-15.5844322054,81.19999999999966
260,0.553884702708,1.76144049473,-5.34518478524,7.59875093665,81.19999999999966
261,1.37693977836,-1.09791190576,-3.56690095322,4.40685895213,81.19999999999966
262,0.184845014167,5.16329189407,-8.24655405734,9.61721863515,81.19999999999966
263,0.109689682965,0.130669523659,-7.06831983512,3.99610751924,81.19999999999966
264,0.142213111333,-2.1908439808,-4.92621876173,6.58693387366,81.19999999999966
265,0.261270419763,0.98510896306,2.56411935069,2.86271814521,81.19999999999966
266,0.105087727922,9.26994738024,-6.02949597064,5.67777614184,81.19999999999966
267,0.142373917669,-0.802364286834,-2.73494720235,1.01312303623,81.19999999999966
268,0.233442597001,-1.35769464743,-5.94551406333,8.45795673663,81.19999999999966
269,1.18710332236,3.01502542414,-3.75567570245,5.49410591827,81.19999999999966
270,0.521963205039,-0.0154877811066,-5.4718062021,14.6085137048,81.19999999999966
271,1.23962836323,-0.604779560217,-5.74500605313,6.39231497161,81.19999999999966
272,0.550920361268,5.37794010804,-4.16948396341,7.61231195978,81.19999999999966
273,0.210478953131,-4.08224023494,-2.86253461528,6.11017175037,81.19999999999966
274,0.86991785943,-2.53940028223,-6.16501928095,7.32849822849,81.19999999999966
275,0.172832254138,79.037522115,-14.7318413791,9.8830217957,81.19999999999966
276,0.456473834855,-0.962401980635,-5.96442754786,5.50388595201,81.19999999999966
277,0.210527504505,-1.9414455517,-7.39412890059,3.31886938804,81.19999999999966
278,0.173713067433,-0.687661224472,-8.27060410982,10.8381197584,81.19999999999966
279,0.478398473173,1.32626672299,-6.58636556974,7.90085113647,81.19999999999966
280,0.195719876455,-0.156115164585,-4.36910034404,6.45844943611,81.19999999999966
281,0.123226824046,-2.60466593107,-10.4905738449,12.0246178898,81.19999999999966
282,0.255361870223,13.5012920377,-2.0525409962,4.52883505721,81.19999999999966
283,0.189348876608,-0.984126292624,-7.96205346486,10.6576437793,81.19999999999966
284,0.887995310081,-0.89659383071,-6.15165602909,4.66386133341,81.19999999999966
285,1.6702834661,0.635548406598,-5.62017099202,7.50085523499,81.19999999999966
286,0.610475814562,-1.53587576735,-3.67469774696,8.33904469647,81.19999999999966
287,0.16985188494,2.394601857,-4.61708846374,5.7973728024,81.19999999999966
288,0.155034043193,-2.67655174152,0.830243408623,5.8665916626,81.19999999999966
289,0.192765859931,-2.76380582849,-6.56411437049,3.29573790557,81.19999999999966
290,1.44848141814,0.45790424735,-4.85874821974,6.96631709296,81.19999999999966
291,0.458848246362,7.76303446072,14.6075879218,5.80395384767,81.19999999999966
292,1.28446713315,-0.0491551854771,-5.43742505633,6.67776531047,81.19999999999966
293,0.195158038195,-0.857428953878,-3.9490501587,6.0680842423,81.19999999999966
294,0.157288679253,3.84101645971,-5.69850134912,4.15774918833,81.19999999999966
295,0.677111635864,-34.3574091895,-39.2815396371,24.8840291914,81.19999999999966
296,0.163589200459,25.1144239362,-52.2198241462,-27.2983053072,81.19999999999966
297,0.213238947989,-9.09845273576,-11.3243621911,4.95679384762,81.19999999999966
298,0.117097097783,0.111433880775,-5.09522069875,7.77367686343,81.19999999999966
299,0.155356949906,2.18103495484,-8.02822932058,1.8335832192,81.19999999999966
300,0.463861325302,3.40694949523,-4.21105238756,3.27444606024,81.19999999999966
301,0.127794530989,0.903353261582,-3.49114350328,5.98781510364,81.19999999999966
302,0.124707049593,-7.6031263879,-1.00148786969,7.07990861056,81.19999999999966
303,0.111355697143,-3.1911643169,-4.0319033548,6.39120885085,81.19999999999966
