Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.73308419343,-3.09136014535,8.70348787804,94.89999999999888
1,0.751641609446,3.18690807362,-1.6373495049,3.57024886462,94.89999999999888
2,0.215213173833,0.542841074468,-6.8103151471,9.41653877409,94.89999999999888
3,0.639078469412,1.50384098209,-5.23119455865,4.74012252225,94.89999999999888
4,0.51916814549,1.00586882984,-11.9256105312,2.29427333358,94.89999999999888
5,0.409905807056,-8.25533126059,-15.7953745307,1.7619453559,94.89999999999888
6,0.25417352653,5.15471168482,-6.26145426285,14.10991348,94.89999999999888
7,0.917002210647,20.662432759,-75.667949649,-64.5928262808,94.89999999999888
8,0.421957608719,2.01601954969,-3.64978449251,9.68501107578,94.89999999999888
9,0.359806737338,2.47088885308,-8.28488850734,6.4267449253,94.89999999999888
10,0.124832026618,1.01173077389,-7.02740811927,5.55387735536,94.89999999999888
11,1.43713856556,-2.49622175927,-7.08620360416,8.53095652066,94.89999999999888
12,0.363216272053,-0.831699064754,-6.97855411131,8.12181198063,94.89999999999888
13,0.843978128849,-1.77767595858,-12.2029472769,10.3588954856,94.89999999999888
14,0.400461516798,0.221095236279,-6.44298912602,8.34848514912,94.89999999999888
15,1.80718510849,-0.127929398666,-6.78744470814,8.03525639754,94.89999999999888
16,0.109918518987,-65.3321256101,-7.68051258435,-63.2124752716,94.89999999999888
17,0.213584293914,-12.0581226327,-7.56600142033,18.3736996564,94.89999999999888
18,0.331084374082,-0.162612649157,0.013004709207,13.276030967,94.89999999999888
19,0.238139425054,2.8902652008,-0.356114236043,8.78538379616,94.89999999999888
20,0.316356477107,-0.706497008128,-4.41498005734,8.61587194181,94.89999999999888
21,0.100739583988,3.08131477509,-9.99801989846,8.63639714655,94.89999999999888
22,0.105236360642,-5.2038940963,-3.3162933863,10.6918374086,94.89999999999888
23,0.184158088868,11.0429581399,-1.41209774061,9.58462671467,94.89999999999888
24,0.1550855141,-1.37060910429,-2.02301207789,6.04590696663,94.89999999999888
25,0.105355791611,-1.40382493641,-8.32600730673,9.15699503891,94.89999999999888
26,0.85950295194,0.264062867739,-4.3798559099,8.11079736207,94.89999999999888
27,1.17445196121,-2.09902818199,-4.58404072578,9.30229691116,94.89999999999888
28,0.453836028612,25.468561963,-5.94977072529,37.6963321876,94.89999999999888
29,0.431660546484,-3.31052166972,-5.47053852339,5.44256293212,94.89999999999888
30,0.498469552302,-0.483946737966,-5.84410755074,6.40430771757,94.89999999999888
31,0.18627355949,1.91746420044,-7.52509104577,6.40294575041,94.89999999999888
32,0.1167465378,0.697562230448,-7.17146054735,4.81402424508,94.89999999999888
33,0.120146355634,1.61497476992,-4.27480146266,5.11569763511,94.89999999999888
34,0.459243004133,-26.8575829347,-46.5049770712,-22.1492477506,94.89999999999888
35,1.92044540645,0.985925640177,-6.11169911382,9.824802461,94.89999999999888
36,0.505384112072,-0.37437495897,-10.3714451953,9.22483996794,94.89999999999888
37,2.07004537649,0.160091750294,-7.00588483567,7.22138602128,94.89999999999888
