Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,4.06416803777,-5.27678087255,5.76531945724,76.8999999999999
1,0.751641609446,-2.19861420719,-7.62271367346,7.12486094535,76.8999999999999
2,0.215213173833,-0.617236978153,-4.44732634302,8.00716291326,76.8999999999999
3,0.639078469412,-3.15367823625,-4.1879775173,13.2882995825,76.8999999999999
4,0.51916814549,3.62862952068,-9.69435795909,1.27262851689,76.8999999999999
5,0.409905807056,-4.47375907173,-11.1072096984,3.11482427889,76.8999999999999
6,0.25417352653,1.58144364369,-7.50295068021,11.9637776943,76.8999999999999
7,0.917002210647,17.0777500476,-61.833584786,-53.1657636902,76.8999999999999
8,0.421957608719,0.91175836285,-8.1987367986,6.59941254259,76.8999999999999
9,0.359806737338,-0.188829351889,-3.99906947058,6.30646515243,76.8999999999999
10,0.124832026618,1.60323136148,-3.53198537223,5.89173709624,76.8999999999999
11,1.43713856556,-0.199235223708,-1.69483712427,4.85644919643,76.8999999999999
12,0.363216272053,0.959479154418,-5.26473214144,8.40783791859,76.8999999999999
13,0.843978128849,1.84229299231,-2.24141749552,5.14351441604,76.8999999999999
14,0.400461516798,0.102945679329,-4.1000922579,6.05319866886,76.8999999999999
15,1.80718510849,0.804788429169,-0.854672689071,2.89323506204,76.8999999999999
16,0.109918518987,-53.4681232097,-6.52076839806,-52.1352388668,76.8999999999999
17,0.213584293914,-10.8266466325,-4.96345516324,15.5603878843,76.8999999999999
18,0.331084374082,1.12204502449,-5.17502311186,5.44752861324,76.8999999999999
19,0.238139425054,-0.35579662482,-5.25880261694,5.75938278974,76.8999999999999
20,0.316356477107,-1.3567069632,-4.1915926871,5.70871499847,76.8999999999999
21,0.100739583988,0.607742903921,-1.82931055249,7.43727307244,76.8999999999999
22,0.105236360642,-2.19802730989,-1.20869946165,9.65923790066,76.8999999999999
23,0.184158088868,6.99562483005,-1.08811735654,6.26629230704,76.8999999999999
24,0.1550855141,1.30712833824,-4.0971530863,8.07432271043,76.8999999999999
25,0.105355791611,-1.50077513047,-8.64425117766,3.6909260474,76.8999999999999
26,0.85950295194,-0.431426447548,-7.669669223,6.99005764474,76.8999999999999
27,1.17445196121,1.03282552488,-2.40352313607,1.7300693751,76.8999999999999
28,0.453836028612,15.1409763656,-5.70381869763,24.7691140975,76.8999999999999
29,0.431660546484,-0.526142120836,-5.60097184703,8.56547353154,76.8999999999999
30,0.498469552302,-2.71824672475,-4.58545193461,7.18161682043,76.8999999999999
31,0.18627355949,-1.14462292826,-5.80175524223,7.68172568337,76.8999999999999
32,0.1167465378,0.216956768238,-5.09576224592,6.29057438788,76.8999999999999
33,0.120146355634,0.656831245808,-6.53623584586,6.23455424008,76.8999999999999
34,0.459243004133,-18.888386685,-33.9752930759,-15.0871397625,76.8999999999999
35,1.92044540645,-2.27698110909,3.07820443898,12.1797914505,76.8999999999999
36,0.505384112072,0.183261020166,-4.3067044593,6.29751620112,76.8999999999999
37,2.07004537649,0.431819528266,-5.29052293911,6.17615426421,76.8999999999999
38,0.424664980561,0.932942899991,-0.764755541634,2.31916256225,76.8999999999999
39,0.798464246205,-3.22860463247,-24.9272786311,-14.7306119556,76.8999999999999
40,0.573432137112,2.44660936491,-4.46684346287,7.63686124271,76.8999999999999
41,0.316887887215,1.53717414506,-4.10234836322,6.70780478976,76.8999999999999
42,0.101432763793,-0.452160435047,-5.832247341,4.84261192164,76.8999999999999
43,0.11282484666,0.964524820861,3.16691541821,4.25400228027,76.8999999999999
44,0.466143598165,1.7960177901,-8.38754283639,7.19494384968,76.8999999999999
45,0.358982916871,2.92566396217,1.47340711281,5.12388989996,76.8999999999999
46,0.184775442476,-2.6232492688,-4.39025200296,5.5891837389,76.8999999999999
47,0.153326463743,-2.27187481523,8.59645322568,-11.2576232153,76.8999999999999
48,0.20161497454,2.64470314468,-8.55732840072,3.92889135399,76.8999999999999
49,0.211214781743,0.190929706083,-7.07058955013,7.34161965656,76.8999999999999
50,0.188958813749,-0.933000774028,-3.14768139519,9.21651758044,76.8999999999999
51,0.464186787229,-0.560036290265,-9.17176450798,6.33955010084,76.8999999999999
52,0.168908429699,2.26457061414,-7.39547948443,6.63768799116,76.8999999999999
53,1.01998911961,12.9977923788,5.13074194765,2.00725222947,76.8999999999999
54,0.277020602754,8.88121624849,-2.7345524113,8.64113632614,76.8999999999999
55,0.49561713027,-9.15316845634,7.55884134193,-0.318206614508,76.8999999999999
56,0.263939550852,-3.89967434223,-6.3492663349,3.77763124229,76.8999999999999
57,0.134700434388,0.495824614979,-2.93505398709,7.65495695367,76.8999999999999
58,0.103572400545,13.728676557,2.11298884162,0.0342545649118,76.8999999999999
59,0.792055159931,31.2880177637,75.858393387,4.84603000096,76.8999999999999
60,0.137925537908,-0.274988206135,-5.21498089421,5.11451206053,76.8999999999999
61,0.283541352202,1.60869590921,-5.81420921005,3.01484098323,76.8999999999999
62,0.141630009108,-3.06676380609,-4.63890576223,7.39874858987,76.8999999999999
63,0.405162961277,-4.48143483925,-1.13528409269,8.25773319062,76.8999999999999
64,0.120879535377,2.98810106845,-4.91758178935,8.13740360226,76.8999999999999
65,0.410783089611,2.33680758327,-3.42250065736,7.89544286228,76.8999999999999
66,0.136789748289,-1.21215987805,-5.72761122559,4.42944378755,76.8999999999999
67,1.03530154427,-2.45987877633,-1.78521682047,6.36974517549,76.8999999999999
68,0.933183921809,0.731892092215,-4.41234393902,5.62479936859,76.8999999999999
69,0.145467436386,-41.5368967707,45.6100283403,44.4753956866,76.8999999999999
70,0.165919208792,0.503048511578,-4.97387238046,5.3437862609,76.8999999999999
71,0.3967823231,-1.46111178686,-2.11551372443,8.03381664701,76.8999999999999
72,4.73943334295,0.425604798886,-4.6223378521,6.44732535627,76.8999999999999
73,0.132645522017,-0.392881408668,-3.76720585678,8.29355855649,76.8999999999999
74,0.603155660905,0.0354228032297,-5.07769354397,5.5246817955,76.8999999999999
75,1.29515169337,-5.37722373691,-7.55097412359,13.1778927108,76.8999999999999
76,0.124567432767,-0.0792447101169,-4.96535779159,5.90962438797,76.8999999999999
77,0.36759461913,0.950242914531,-3.87305310159,6.06468347942,76.8999999999999
78,0.322883239877,-0.189024480782,-7.08263107957,4.3941018276,76.8999999999999
79,0.685447231668,-8.92857798648,-15.5935816436,7.32119760444,76.8999999999999
80,0.406112610271,-2.42135519984,-4.11346185742,4.8479912441,76.8999999999999
81,0.257346257804,19.3777493761,-38.8072078649,-0.191092657481,76.8999999999999
82,1.1250364639,-0.897306321026,-5.14135209613,6.50293889929,76.8999999999999
83,0.812909081382,10.3700131017,13.3401193499,-8.2538948219,76.8999999999999
84,0.33147621056,-1.78748655237,-3.76965130771,9.50598165488,76.8999999999999
85,0.381431865575,0.961431259494,-7.44347029928,10.3136634681,76.8999999999999
86,0.16728831756,0.313387396826,-1.88210779326,1.28229076517,76.8999999999999
87,0.235169099591,4.57643395669,-2.19356705357,10.4898638726,76.8999999999999
88,0.395447889044,2.04886985024,-2.37397349673,6.12408003906,76.8999999999999
89,0.490710780612,3.26979791814,-9.44235748457,6.14200821108,76.8999999999999
90,0.410592946887,-0.743330407833,-5.72898908215,4.67436539376,76.8999999999999
91,0.703550694022,2.44679920745,-4.17512721227,4.55303668509,76.8999999999999
92,0.981379308178,-1.23158512858,-5.36622003202,7.73266985916,76.8999999999999
93,0.12054738459,0.0694257333326,-3.83779709852,6.02530531013,76.8999999999999
94,0.171200926819,-1.81810372622,-7.03416945395,8.70275249717,76.8999999999999
95,0.18765459975,2.97648598785,-3.06064472492,6.40841628975,76.8999999999999
96,0.117726256749,-0.335797657585,-3.04129152063,6.55027179427,76.8999999999999
97,0.654737685566,2.49128738812,-3.38818157362,5.26778823136,76.8999999999999
98,0.270196704758,0.817666835279,-4.62249337146,6.46979240396,76.8999999999999
99,0.559519637302,-3.59704636295,-4.75827578672,8.70465195706,76.8999999999999
100,0.134192831884,-4.3898793648,-1.34448966036,6.99330485633,76.8999999999999
101,0.499478693901,3.86478665551,-4.32028392101,4.91555495507,76.8999999999999
102,0.227528155483,-1.44806941941,-2.20949008426,6.90759619029,76.8999999999999
103,2.42195225048,1.59960515633,-4.17067169423,4.65534223415,76.8999999999999
104,0.216167082709,0.102188041266,2.53660479525,3.39269828295,76.8999999999999
105,0.323918727599,-2.13590344888,-6.93473085906,5.81833677436,76.8999999999999
106,1.19223193048,3.04325047676,-2.91743822069,1.36633507713,76.8999999999999
107,0.877025233053,0.77627072216,-6.77312756692,4.31573308082,76.8999999999999
108,0.170650470053,0.085604677998,-2.09910417789,4.87196606658,76.8999999999999
109,0.250523890302,-2.89295502867,16.4340675373,2.25737740678,76.8999999999999
110,0.263504647412,-1.65583568884,-6.09555559569,10.251248704,76.8999999999999
