Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,1.54495235679,-6.9613212369,6.18427275435,85.6999999999994
1,0.751641609446,2.38696609555,-3.20083125141,7.23235818542,85.6999999999994
2,0.215213173833,-0.672157768086,-5.63757971117,11.5782248527,85.6999999999994
3,0.639078469412,-2.47924051179,-6.28339785226,10.4573104789,85.6999999999994
4,0.51916814549,2.59532475058,-11.4566138505,1.03240810897,85.6999999999994
5,0.409905807056,-6.64359571348,-13.8125669179,2.23875478351,85.6999999999994
6,0.25417352653,3.8106893998,-7.16744830104,14.0026001153,85.6999999999994
7,0.917002210647,18.8320954698,-68.6044642362,-58.7597993941,85.6999999999994
8,0.421957608719,-0.479257798601,-6.98495821615,5.73787138588,85.6999999999994
9,0.359806737338,-1.43805619421,-4.77490245979,5.84048001876,85.6999999999994
10,0.124832026618,0.988099223734,-4.72634052034,7.57696485187,85.6999999999994
11,1.43713856556,0.739387551333,-5.36039099422,6.64127255249,85.6999999999994
12,0.363216272053,-1.93570307484,-4.76360451166,5.06894796322,85.6999999999994
13,0.843978128849,-1.67244489186,-8.36372434617,6.38312560962,85.6999999999994
14,0.400461516798,0.313445014792,-5.85732422874,4.63427656321,85.6999999999994
15,1.80718510849,1.83456603599,-1.31222952249,4.39673701276,85.6999999999994
16,0.109918518987,-59.2763294855,-7.08793770513,-57.5593471864,85.6999999999994
17,0.213584293914,-11.6797079028,-6.25865300702,17.147346585,85.6999999999994
18,0.331084374082,1.17188017047,-0.641562165363,10.0536857651,85.6999999999994
19,0.238139425054,2.1832709934,-1.42806762701,9.46308993475,85.6999999999994
20,0.316356477107,0.628803157952,-7.19823413842,4.62753471496,85.6999999999994
21,0.100739583988,-0.152479978931,-8.01232800318,6.07303198365,85.6999999999994
22,0.105236360642,-4.4980820697,-1.49045314468,10.9024994846,85.6999999999994
23,0.184158088868,9.62373322968,-0.923434532088,7.95946306823,85.6999999999994
24,0.1550855141,-1.26981989486,-4.72456204932,5.53850326073,85.6999999999994
25,0.105355791611,-2.39086726708,-10.3624699856,6.03375742029,85.6999999999994
26,0.85950295194,-1.36935141941,-7.04419907645,10.1548536624,85.6999999999994
27,1.17445196121,1.34310515402,-5.40904072508,4.12222954792,85.6999999999994
28,0.453836028612,20.2456708668,-5.82771176352,31.1575141181,85.6999999999994
29,0.431660546484,0.211620949805,-5.37980676843,6.58263143245,85.6999999999994
30,0.498469552302,-2.94352298967,-5.16551257008,7.18536121542,85.6999999999994
31,0.18627355949,1.02860205808,-9.54499258917,7.94498835209,85.6999999999994
32,0.1167465378,-0.170961309578,-3.63125720203,7.61043004798,85.6999999999994
33,0.120146355634,0.101151078877,-5.42109703942,8.31888439171,85.6999999999994
34,0.459243004133,-22.8020353429,-40.1266825119,-18.5584269405,85.6999999999994
35,1.92044540645,-0.8438490435,-0.473029507716,12.1350055801,85.6999999999994
36,0.505384112072,0.18820122195,-10.1659491176,8.31142824632,85.6999999999994
37,2.07004537649,-0.210652935689,-6.72512569317,5.5769131956,85.6999999999994
38,0.424664980561,-1.44992280508,-5.61534609416,6.17693786652,85.6999999999994
39,0.798464246205,-3.06819523871,-26.8588537293,-14.7575418088,85.6999999999994
40,0.573432137112,3.77103849595,-3.78603172452,12.6598450959,85.6999999999994
41,0.316887887215,3.26333079601,-9.9397416373,9.55810707607,85.6999999999994
42,0.101432763793,1.31438996589,-4.50919776069,8.24723085723,85.6999999999994
43,0.11282484666,-0.410853359428,5.4463993816,3.59654690036,85.6999999999994
44,0.466143598165,0.484500627448,-9.92771133692,6.43871105754,85.6999999999994
45,0.358982916871,1.28692347638,1.86910961126,6.35656001206,85.6999999999994
46,0.184775442476,3.61166799145,-5.33632845974,5.44261410942,85.6999999999994
47,0.153326463743,-3.06598831792,9.31104058199,-11.6684173246,85.6999999999994
48,0.20161497454,-0.793377441814,-3.87677427074,7.23572347645,85.6999999999994
49,0.211214781743,0.773971431225,-4.20187218086,6.10391799347,85.6999999999994
50,0.188958813749,1.82456992856,-7.73471054395,3.70069458774,85.6999999999994
51,0.464186787229,-2.22564290577,-10.2505792834,7.51460823256,85.6999999999994
