Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.09863461839,-1.2654730883,1.81279613926,20.900000000000027
1,0.751641609446,1.62595216814,0.33183483454,1.73598970065,20.900000000000027
2,0.215213173833,-0.521740788701,-3.02724698798,0.353332588612,20.900000000000027
3,0.639078469412,0.431436838498,-2.54024299188,-1.66183317681,20.900000000000027
4,0.51916814549,-0.761862965968,0.879732546103,3.12313782561,20.900000000000027
5,0.409905807056,-0.357096776155,-1.76295746143,0.408811547305,20.900000000000027
6,0.25417352653,0.705867000741,0.794251663283,-1.55753145313,20.900000000000027
7,0.917002210647,5.71028915261,-17.9571859559,-16.7572683286,20.900000000000027
8,0.421957608719,0.635496060554,-1.16237178275,1.7395495801,20.900000000000027
9,0.359806737338,0.85856842356,-1.199849582,2.52444323848,20.900000000000027
10,0.124832026618,0.177245845453,-1.0617040071,1.71371058414,20.900000000000027
11,1.43713856556,-7.58259459733,-4.01501322767,0.496238624658,20.900000000000027
12,0.363216272053,-0.367151163983,-0.757612314488,0.669873556348,20.900000000000027
13,0.843978128849,0.999011050902,-1.01125394954,1.84377537788,20.900000000000027
14,0.400461516798,0.670329302028,-0.65638421222,1.61702391745,20.900000000000027
15,1.80718510849,1.33603051898,-0.743810559602,-1.22679965315,20.900000000000027
16,0.109918518987,-15.6626578733,-2.87254632864,-16.7090167252,20.900000000000027
17,0.213584293914,1.04188755573,-2.97319882825,1.94185631817,20.900000000000027
18,0.331084374082,2.4020733644,-3.07557663623,-1.5045759451,20.900000000000027
19,0.238139425054,4.2305498037,1.45398055684,3.68697683394,20.900000000000027
20,0.316356477107,0.520873346747,-2.19326390821,0.364649573741,20.900000000000027
21,0.100739583988,0.90719622561,-1.34717441277,2.49501913635,20.900000000000027
22,0.105236360642,-2.17868428917,-2.14410134266,2.03207301064,20.900000000000027
23,0.184158088868,0.345102541961,-1.4237401127,2.49416500164,20.900000000000027
24,0.1550855141,0.410899770633,-0.217905039817,3.29474656636,20.900000000000027
25,0.105355791611,-0.644319418017,-0.755205860255,0.773468761377,20.900000000000027
26,0.85950295194,-3.71689146986,-2.78495689487,0.285624719093,20.900000000000027
27,1.17445196121,1.05488603769,-2.0716260661,5.69771415622,20.900000000000027
28,0.453836028612,-0.416133619144,-3.32534759304,-1.11840865007,20.900000000000027
29,0.431660546484,-0.992406464703,0.750262189179,0.66977823474,20.900000000000027
30,0.498469552302,0.138078780788,-1.42717169654,2.63870127165,20.900000000000027
31,0.18627355949,-4.39449841739,0.108192696986,2.77493328094,20.900000000000027
32,0.1167465378,0.830791616858,-1.19943613107,3.47463787351,20.900000000000027
33,0.120146355634,-1.25189103125,2.25750109092,0.520819376574,20.900000000000027
34,0.459243004133,2.66735543979,-1.85682328972,2.53573739416,20.900000000000027
35,1.92044540645,-2.29439209862,2.36809659068,0.558151353415,20.900000000000027
36,0.505384112072,-2.18141700826,5.33859053369,4.66039192171,20.900000000000027
37,2.07004537649,0.497897759573,-0.971148900839,1.89895005791,20.900000000000027
38,0.424664980561,1.8175629295,-4.15684772596,1.8879128349,20.900000000000027
39,0.798464246205,-3.32525535713,-8.56609323431,-9.86290404248,20.900000000000027
40,0.573432137112,0.202017056751,-0.412511811236,-2.15356954197,20.900000000000027
41,0.316887887215,-1.06285420443,-0.581365662557,1.30799624697,20.900000000000027
42,0.101432763793,1.68004451109,-2.56619248212,3.14479635055,20.900000000000027
43,0.11282484666,0.721654056946,-3.01306154592,5.80498527551,20.900000000000027
44,0.466143598165,0.487044716272,-1.32126858559,2.07745160755,20.900000000000027
45,0.358982916871,4.17544660927,-5.43366477232,4.42132703022,20.900000000000027
46,0.184775442476,-1.72290621749,-1.66267766961,1.10207287728,20.900000000000027
47,0.153326463743,-1.84848992052,-0.212329652189,3.1019777972,20.900000000000027
