Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.531617599801,-0.885157347823,0.894897346627,17.69999999999998
1,0.751641609446,1.8998709276,0.275254375643,2.81707326501,17.69999999999998
2,0.215213173833,0.08758346465,0.185989487006,2.3275318453,17.69999999999998
3,0.639078469412,-0.358259572601,-2.35733552766,-0.49108353862,17.69999999999998
4,0.51916814549,-0.468368646882,-1.5039785687,0.901332307491,17.69999999999998
5,0.409905807056,-0.515840098358,-2.31619243472,0.458585916938,17.69999999999998
6,0.25417352653,1.69389103266,0.53183928764,0.124099727224,17.69999999999998
7,0.917002210647,5.03140074572,-15.3391652666,-14.560183195,17.69999999999998
8,0.421957608719,-0.391985256848,-2.13916141865,1.85954185325,17.69999999999998
9,0.359806737338,-1.71652943535,-1.32957814524,1.55375762949,17.69999999999998
10,0.124832026618,1.33034421162,-1.2540222958,2.12506166255,17.69999999999998
11,1.43713856556,-7.48307924593,-4.12034336445,0.385654595608,17.69999999999998
12,0.363216272053,0.401136895225,-0.658780868522,0.218348351362,17.69999999999998
13,0.843978128849,-0.984539804412,-1.79671579382,1.03816295881,17.69999999999998
14,0.400461516798,-0.338435467282,-0.652491270141,3.46574044247,17.69999999999998
15,1.80718510849,0.039436484504,-1.43998514765,-0.0245453552548,17.69999999999998
16,0.109918518987,-13.3858824069,-2.65473793645,-14.5557806413,17.69999999999998
17,0.213584293914,-0.521669474655,0.682441806398,1.72524126426,17.69999999999998
18,0.331084374082,0.987219068597,-2.2719552087,-0.173046783037,17.69999999999998
19,0.238139425054,5.05113562977,1.61157675592,4.16806172011,17.69999999999998
20,0.316356477107,-1.10897719957,0.0983741848428,0.555367107111,17.69999999999998
21,0.100739583988,0.0308083423327,-0.531468972743,1.20100344645,17.69999999999998
22,0.105236360642,1.05306065098,-0.469106533805,2.47543948326,17.69999999999998
23,0.184158088868,2.71460210857,0.440631077699,1.43025503527,17.69999999999998
24,0.1550855141,0.463108766611,-0.205798032329,0.663805525111,17.69999999999998
25,0.105355791611,1.39368900667,-1.49021103905,2.65935132942,17.69999999999998
26,0.85950295194,-2.84059072147,-2.06203736884,-0.30039611859,17.69999999999998
27,1.17445196121,1.42434553045,-3.1674467048,6.21795691525,17.69999999999998
28,0.453836028612,-1.31317289726,-4.36692871932,-2.3962186224,17.69999999999998
29,0.431660546484,-0.476552521169,0.373045228324,0.590768983345,17.69999999999998
