Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.265881617243,-1.51785750638,2.78602827045,36.300000000000246
1,0.751641609446,-3.08949521584,-4.84288808843,7.29854713226,36.300000000000246
2,0.215213173833,0.243154431098,-3.55737293853,2.01866144732,36.300000000000246
3,0.639078469412,-1.55994813777,-3.51053090839,3.45084858885,36.300000000000246
4,0.51916814549,1.86159212588,-1.8606696672,3.91308595592,36.300000000000246
5,0.409905807056,-0.598862358868,-3.7813698365,5.29574290938,36.300000000000246
6,0.25417352653,-2.44713482439,-3.4482268592,2.44024853716,36.300000000000246
7,0.917002210647,8.90005993161,-30.2660217499,-27.0216196208,36.300000000000246
8,0.421957608719,-1.46766046368,-1.03005796248,1.78016407685,36.300000000000246
9,0.359806737338,0.899262989966,-2.15508464437,4.7776890029,36.300000000000246
10,0.124832026618,1.647938067,-1.77857052993,3.37101382454,36.300000000000246
11,1.43713856556,-2.58518735992,-2.11254874753,2.41535910676,36.300000000000246
12,0.363216272053,0.582237414581,-4.0740748815,2.31578674624,36.300000000000246
13,0.843978128849,-0.586956362527,-3.57154124542,2.4965887689,36.300000000000246
14,0.400461516798,0.497722198335,-1.91518419244,2.61679301918,36.300000000000246
15,1.80718510849,-2.72297161082,-4.0707080076,3.28083064032,36.300000000000246
16,0.109918518987,-26.3168206349,-3.89137388282,-26.7317102981,36.300000000000246
17,0.213584293914,4.15483722792,-5.92779157477,1.4187456166,36.300000000000246
18,0.331084374082,2.98733462692,-2.54802501995,0.161019559642,36.300000000000246
19,0.238139425054,-2.66888219053,-5.89267688803,4.80890133487,36.300000000000246
20,0.316356477107,-1.51644364525,-1.86576840676,1.88652306244,36.300000000000246
21,0.100739583988,0.399290616559,0.134265444666,3.62050831292,36.300000000000246
22,0.105236360642,-5.67153472118,-7.33034984622,-1.41688869471,36.300000000000246
23,0.184158088868,-4.80217537322,-1.42234294054,-1.33541456859,36.300000000000246
24,0.1550855141,1.00682508842,-0.668556980202,2.90661105631,36.300000000000246
25,0.105355791611,1.05808447068,-1.459550832,3.56488561989,36.300000000000246
26,0.85950295194,3.0113367962,-2.32988849115,0.008231228772,36.300000000000246
27,1.17445196121,0.915722920482,-6.156127497,-1.56277854869,36.300000000000246
28,0.453836028612,-2.35098760789,-0.0300294165029,7.934743701,36.300000000000246
29,0.431660546484,-0.273872927511,-2.41064391048,2.90738879699,36.300000000000246
30,0.498469552302,0.0659351753762,-0.916786782692,4.6349494431,36.300000000000246
31,0.18627355949,-2.974254635,-2.92439061847,4.55657161094,36.300000000000246
32,0.1167465378,-0.0567475979326,-2.42785954674,3.42329754003,36.300000000000246
33,0.120146355634,4.80047957234,-4.40670376867,2.41525605821,36.300000000000246
34,0.459243004133,0.179185585152,-1.5215543086,2.6673440997,36.300000000000246
35,1.92044540645,-4.45263488381,7.30768871454,4.97453284906,36.300000000000246
36,0.505384112072,-2.72427421276,7.88821626813,7.48501888801,36.300000000000246
37,2.07004537649,-0.607383451616,-2.59925701098,2.75415758253,36.300000000000246
38,0.424664980561,-2.97280285324,-2.7315177726,2.69314803478,36.300000000000246
39,0.798464246205,-3.57217968629,-14.0228714493,-12.4172650911,36.300000000000246
40,0.573432137112,-1.21317131543,-2.99694533637,4.3761401571,36.300000000000246
41,0.316887887215,1.55999101756,1.9322937654,3.75107875646,36.300000000000246
42,0.101432763793,0.429392834663,-3.48075735217,3.17812282692,36.300000000000246
43,0.11282484666,-3.1591502657,-2.33618361625,1.3558815554,36.300000000000246
44,0.466143598165,-0.444820502978,-2.19363675931,4.22770413457,36.300000000000246
45,0.358982916871,-3.93286151253,-0.27637883903,3.52553967582,36.300000000000246
46,0.184775442476,1.62221563427,-1.54871215545,5.85855596213,36.300000000000246
47,0.153326463743,1.74058566084,1.77573194045,-4.42156911132,36.300000000000246
48,0.20161497454,0.30746585254,-2.44962803377,2.76552121324,36.300000000000246
49,0.211214781743,0.702639487552,-4.61395576892,2.26234216698,36.300000000000246
50,0.188958813749,-5.31042336802,7.18231345752,3.10651587829,36.300000000000246
51,0.464186787229,6.16366632246,-4.1036914458,0.338775747511,36.300000000000246
52,0.168908429699,-2.02920764696,1.40908842626,4.35803893982,36.300000000000246
53,1.01998911961,11.4040120929,5.94743470993,-1.04608931316,36.300000000000246
54,0.277020602754,-1.19847378876,-2.56666062041,0.120557089653,36.300000000000246
55,0.49561713027,-9.17176824639,9.8992565244,-2.75443312158,36.300000000000246
56,0.263939550852,2.41474982059,-4.9058168405,0.916879303521,36.300000000000246
57,0.134700434388,-0.445481651342,-1.22772901564,4.51932685599,36.300000000000246
58,0.103572400545,11.2220624845,0.54143488696,-1.64055574416,36.300000000000246
59,0.792055159931,15.8929808917,37.971841655,1.99128571084,36.300000000000246
60,0.137925537908,1.04977226571,-1.59362743983,1.78483414646,36.300000000000246
61,0.283541352202,1.02176058847,-2.8292224866,3.69157086041,36.300000000000246
62,0.141630009108,-4.58148889779,-4.79735954972,2.96662749388,36.300000000000246
63,0.405162961277,-8.00283248785,9.25643166814,3.36800432809,36.300000000000246
64,0.120879535377,0.150214397533,-1.77976277853,2.95159610257,36.300000000000246
65,0.410783089611,-1.13080160269,-3.90554667564,2.81448563701,36.300000000000246
66,0.136789748289,-2.87086886885,-1.38934493769,7.16012594814,36.300000000000246
67,1.03530154427,0.648347884248,-0.923420345165,1.97638249135,36.300000000000246
68,0.933183921809,-0.298946237677,-1.96802223851,2.66721001068,36.300000000000246
69,0.145467436386,-21.1150652291,22.841450675,22.9334674202,36.300000000000246
70,0.165919208792,-0.401794132332,-1.87356608326,4.51826898965,36.300000000000246
71,0.3967823231,-1.0154016893,2.83811428009,-0.064640179626,36.300000000000246
72,4.73943334295,0.6845882518,-3.29602993473,2.5632849434,36.300000000000246
