Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.0452489774659,-0.27938072997,0.63762204912,12.399999999999972
1,0.751641609446,-0.99499135587,-0.957437865046,0.0782414073498,12.399999999999972
2,0.215213173833,1.91216907753,1.7347476013,3.20536272418,12.399999999999972
3,0.639078469412,1.50305789831,0.503882759125,2.00689801893,12.399999999999972
4,0.51916814549,2.34503122884,-0.809848129942,1.02828030046,12.399999999999972
5,0.409905807056,-0.341586735331,-0.441898758007,0.604386176797,12.399999999999972
6,0.25417352653,-0.821691565019,-2.11727984343,2.95740659663,12.399999999999972
7,0.917002210647,3.8834243969,-10.9141971915,-10.8234070136,12.399999999999972
8,0.421957608719,-0.00975829134771,-0.212734906638,1.19605509921,12.399999999999972
9,0.359806737338,0.649195886746,-0.453728545599,0.390217335066,12.399999999999972
10,0.124832026618,-0.4785676161,-0.28817434754,2.2512523012,12.399999999999972
11,1.43713856556,-6.60075926068,-3.99135340729,0.30236464713,12.399999999999972
12,0.363216272053,-1.09215002772,-0.469417745038,0.968423288012,12.399999999999972
13,0.843978128849,0.263203024317,0.228514541293,2.11113629496,12.399999999999972
14,0.400461516798,0.10791578843,-0.956110527552,0.684384077614,12.399999999999972
15,1.80718510849,-0.357142298485,-0.55851236143,1.24054958092,12.399999999999972
16,0.109918518987,-9.52328072558,-2.28131645561,-10.8834213754,12.399999999999972
17,0.213584293914,-0.42913623675,2.72301722695,0.19784945264,12.399999999999972
18,0.331084374082,-1.55710452103,0.256138703338,2.53083654017,12.399999999999972
19,0.238139425054,5.46630051679,1.39405489219,4.29156275942,12.399999999999972
20,0.316356477107,0.310123706902,-0.296126087264,2.75433433754,12.399999999999972
21,0.100739583988,0.254142791212,-1.83946311276,2.17328416528,12.399999999999972
22,0.105236360642,4.15042392002,-0.332340842186,-0.0929190268552,12.399999999999972
23,0.184158088868,2.85776738869,1.27922107547,-0.783497312593,12.399999999999972
24,0.1550855141,-0.849051574563,-2.27489969384,0.798808442168,12.399999999999972
25,0.105355791611,-0.309294855765,-1.30769949316,1.45757542818,12.399999999999972
26,0.85950295194,0.269924824044,-0.131818345621,2.45193308803,12.399999999999972
27,1.17445196121,1.64011703501,-4.31103995215,5.72417693537,12.399999999999972
28,0.453836028612,-1.57743661641,-5.09226937896,-3.28045104644,12.399999999999972
29,0.431660546484,0.10799669108,-2.71952741654,2.0809868271,12.399999999999972
30,0.498469552302,0.349164846483,0.814669736385,-0.0662044035269,12.399999999999972
31,0.18627355949,0.99203637294,-2.29676551184,0.942442596643,12.399999999999972
32,0.1167465378,-1.1125488403,-0.647378977816,0.572177951001,12.399999999999972
33,0.120146355634,-0.261775444349,2.6917988024,-0.807266540542,12.399999999999972
34,0.459243004133,-0.948237788713,-1.80021714974,1.16266366558,12.399999999999972
35,1.92044540645,1.35256154177,-1.80087059884,2.72731887205,12.399999999999972
36,0.505384112072,-0.514675587684,0.0561040739882,1.26300354626,12.399999999999972
