Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,2.70636802383,-6.87910329786,5.94300735781,83.59999999999953
1,0.751641609446,1.50781020421,-4.28413313898,8.08082025376,83.59999999999953
2,0.215213173833,-0.808227209627,-5.30609581518,11.2698213923,83.59999999999953
3,0.639078469412,-2.80079763014,-5.79103691668,11.3922201179,83.59999999999953
4,0.51916814549,2.90501611694,-11.1460533078,0.948218951725,83.59999999999953
5,0.409905807056,-6.19182717551,-13.2560066216,2.40296439652,83.59999999999953
6,0.25417352653,3.35228852057,-7.31400890538,13.7069632368,83.59999999999953
7,0.917002210647,18.4137913913,-66.9900835928,-57.4262693993,83.59999999999953
8,0.421957608719,-0.0950565296061,-8.03395437714,5.65146492492,83.59999999999953
9,0.359806737338,-0.295211958994,-5.36371016965,5.79784185365,83.59999999999953
10,0.124832026618,2.01988053449,-4.15505064976,7.27993947146,83.59999999999953
11,1.43713856556,0.831679710217,-3.76551734884,5.62491239768,83.59999999999953
12,0.363216272053,-0.785645402134,-4.43011090794,5.02073382992,83.59999999999953
13,0.843978128849,-1.23907770869,-6.70674515947,5.57535002337,83.59999999999953
14,0.400461516798,0.0713637785023,-5.77769075149,5.53055486393,83.59999999999953
15,1.80718510849,1.67342130529,-0.907531497522,3.82801239658,83.59999999999953
16,0.109918518987,-57.8917927803,-6.95262757577,-56.2665709009,83.59999999999953
17,0.213584293914,-11.5226251532,-5.95226097306,16.8073783923,83.59999999999953
18,0.331084374082,1.44217903957,-1.20244517876,9.09412586888,83.59999999999953
19,0.238139425054,1.81981959717,-2.1344135128,9.38102291059,83.59999999999953
20,0.316356477107,-0.0447204973867,-6.84067697079,4.13369635769,83.59999999999953
21,0.100739583988,-0.93001506195,-6.44296597021,5.64928160972,83.59999999999953
22,0.105236360642,-4.09424118605,-1.27246517208,10.7412652208,83.59999999999953
23,0.184158088868,9.12840045721,-0.894218999679,7.56380889656,83.59999999999953
24,0.1550855141,-0.0673648557885,-5.93272882001,6.54493437224,83.59999999999953
25,0.105355791611,-2.31800979235,-10.2462276626,5.36088994254,83.59999999999953
26,0.85950295194,-1.32295678712,-7.57311372612,9.72805200849,83.59999999999953
27,1.17445196121,1.41832251467,-4.60345927722,3.03991728026,83.59999999999953
28,0.453836028612,19.0391680782,-5.79898478703,29.647491348,83.59999999999953
29,0.431660546484,0.138766480627,-6.06767740162,8.09985119428,83.59999999999953
30,0.498469552302,-3.57152673143,-4.94429903795,7.30152320388,83.59999999999953
31,0.18627355949,0.516982088218,-9.1822434076,8.16767524863,83.59999999999953
32,0.1167465378,-0.00959873423145,-2.83091696227,7.09385408321,83.59999999999953
33,0.120146355634,0.752139056965,-4.65307891542,7.33889662193,83.59999999999953
34,0.459243004133,-21.8715819353,-38.6638685411,-17.7337737614,83.59999999999953
35,1.92044540645,-1.22328300135,0.499209935248,12.2511426001,83.59999999999953
36,0.505384112072,0.317591809279,-9.50567639847,7.94569838229,83.59999999999953
37,2.07004537649,-0.479970900806,-6.39348377589,5.99268328028,83.59999999999953
38,0.424664980561,-1.29344616145,-4.09813066973,4.69825166837,83.59999999999953
39,0.798464246205,-3.10835654298,-26.4090461912,-14.7623436311,83.59999999999953
40,0.573432137112,3.68637200641,-3.88372793732,11.7594706274,83.59999999999953
41,0.316887887215,3.21714521039,-8.84341830462,9.09265368983,83.59999999999953
42,0.101432763793,1.75417072224,-5.27576442682,7.1633225941,83.59999999999953
43,0.11282484666,-0.0857279969582,5.02805059083,3.71877316885,83.59999999999953
44,0.466143598165,0.899860945118,-9.99000126391,6.62915149959,83.59999999999953
45,0.358982916871,1.73259733528,1.99241202855,6.0518688333,83.59999999999953
46,0.184775442476,2.9753499741,-5.2765971508,5.81470271198,83.59999999999953
47,0.153326463743,-2.88046967902,9.15670821891,-11.5913246487,83.59999999999953
48,0.20161497454,0.753571365078,-5.20072396468,6.22175750555,83.59999999999953
49,0.211214781743,-0.174416477032,-4.05465245669,7.52306941747,83.59999999999953
50,0.188958813749,1.60929392639,-7.3170477247,5.14895355299,83.59999999999953
51,0.464186787229,-1.94231932827,-10.3672906623,7.26487911715,83.59999999999953
52,0.168908429699,0.209886867114,-3.99427079685,6.91894922369,83.59999999999953
53,1.01998911961,12.4020041556,4.34654012272,2.81109942091,83.59999999999953
54,0.277020602754,7.53838374303,-3.74593820084,7.96861500492,83.59999999999953
55,0.49561713027,-8.55073121624,6.39154282578,0.474635809831,83.59999999999953
56,0.263939550852,0.509725315532,-7.00010387835,5.66207790789,83.59999999999953
57,0.134700434388,-0.458855834544,-6.36389167924,5.20263976195,83.59999999999953
58,0.103572400545,13.0775285035,1.91869822675,0.823643945548,83.59999999999953
59,0.792055159931,33.7999460457,82.0461110054,5.3184516298,83.59999999999953
60,0.137925537908,3.3848625452,-4.46838240328,9.84293790706,83.59999999999953
61,0.283541352202,-0.305727810776,-4.62741409756,8.94646537105,83.59999999999953
62,0.141630009108,1.24760247097,-5.20259542238,5.40011846575,83.59999999999953
63,0.405162961277,-0.957017718482,-5.25338350919,7.91258581811,83.59999999999953
64,0.120879535377,-0.48009729037,-6.0850499284,7.50137600814,83.59999999999953
65,0.410783089611,1.33748735988,-6.0750222,7.75151777336,83.59999999999953
66,0.136789748289,0.452540094556,-6.80400509983,2.09177033386,83.59999999999953
67,1.03530154427,-4.94065488244,-1.28449828413,6.84784392451,83.59999999999953
68,0.933183921809,-0.840375492784,-4.48069932812,6.78463040917,83.59999999999953
69,0.145467436386,-44.857920471,49.308870611,47.984955379,83.59999999999953
70,0.165919208792,-0.625455084518,-4.15902212682,6.09450518818,83.59999999999953
71,0.3967823231,0.965108418898,-6.64130256059,5.66319146387,83.59999999999953
72,4.73943334295,-0.168308122582,-5.45573890968,6.71002161093,83.59999999999953
73,0.132645522017,0.576805075802,-6.08202003842,5.67965700383,83.59999999999953
74,0.603155660905,-0.968990209995,-3.6039740275,9.38223171794,83.59999999999953
75,1.29515169337,-5.66043241734,-7.93359257593,12.8097479911,83.59999999999953
76,0.124567432767,-1.05923485986,-3.29223609509,13.4529020991,83.59999999999953
77,0.36759461913,0.0797046272314,-5.61790855855,7.94817395964,83.59999999999953
78,0.322883239877,-0.657677363379,-6.3502371738,3.94263074006,83.59999999999953
79,0.685447231668,-10.6158151687,-17.3452675101,8.28295078185,83.59999999999953
80,0.406112610271,-6.07801904568,-3.60552716213,1.23348003522,83.59999999999953
81,0.257346257804,21.0081567885,-41.9638962574,-0.174133590178,83.59999999999953
82,1.1250364639,-2.44911848303,-4.82992534453,7.45648543778,83.59999999999953
83,0.812909081382,10.9227198433,13.0639260789,-8.04794849091,83.59999999999953
