Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,1.61118398267,-2.57520354724,3.63584768785,50.10000000000044
1,0.751641609446,0.437014530417,-3.07126031337,6.10312805245,50.10000000000044
2,0.215213173833,1.15552473771,-3.36406332259,3.22346597903,50.10000000000044
3,0.639078469412,-0.302772230922,0.0493702514454,10.0687370605,50.10000000000044
4,0.51916814549,-5.38004282809,-3.4974582088,3.49385616285,50.10000000000044
5,0.409905807056,2.05256583445,1.77307023817,2.23323422434,50.10000000000044
6,0.25417352653,3.90612879958,-0.595232858387,3.85344421529,50.10000000000044
7,0.917002210647,11.702116045,-41.0828247051,-35.9971215417,50.10000000000044
8,0.421957608719,-0.455703243508,-2.39435715365,5.22352737872,50.10000000000044
9,0.359806737338,-1.31709575455,-3.27547543671,6.54625885729,50.10000000000044
10,0.124832026618,0.970674379143,-3.10114354687,4.16252701725,50.10000000000044
11,1.43713856556,5.47890409773,-6.1391632362,5.44553241828,50.10000000000044
12,0.363216272053,0.617744742575,-3.30442280326,4.36619469623,50.10000000000044
13,0.843978128849,-0.591035817068,-4.10479209004,5.43889894387,50.10000000000044
14,0.400461516798,0.357701340934,-3.14638131837,4.0743340491,50.10000000000044
15,1.80718510849,1.28200375258,-2.57843341405,4.45006994403,50.10000000000044
16,0.109918518987,-35.6387880341,-4.78910102368,-35.4663583786,50.10000000000044
17,0.213584293914,-3.24418004195,-1.53693891919,6.65599409971,50.10000000000044
18,0.331084374082,-4.9714871165,-5.92098478461,5.97916006824,50.10000000000044
19,0.238139425054,0.533254206589,-2.95636528184,3.23008615561,50.10000000000044
20,0.316356477107,-0.486747184313,-1.52012812736,5.55419426991,50.10000000000044
21,0.100739583988,-2.6656473674,-1.41793653993,3.08552753856,50.10000000000044
22,0.105236360642,-3.75029887115,-9.14834474902,-1.07025473078,50.10000000000044
23,0.184158088868,-0.0368103956254,-2.72340340646,3.32249908623,50.10000000000044
24,0.1550855141,-1.2594497487,-4.30333597474,1.24664298726,50.10000000000044
25,0.105355791611,-0.18042399122,-2.97572933515,2.42622517918,50.10000000000044
26,0.85950295194,1.16912024683,-4.82854932844,1.27233853689,50.10000000000044
27,1.17445196121,1.76108677409,-8.9578411857,1.9238400632,50.10000000000044
28,0.453836028612,-2.71145827562,-3.33037249648,5.54814126006,50.10000000000044
29,0.431660546484,-0.821702497503,-3.39755621257,4.2644745681,50.10000000000044
30,0.498469552302,-0.882301552023,-6.10656462926,4.61387044997,50.10000000000044
31,0.18627355949,-2.02264114134,-1.13622526217,4.7492184601,50.10000000000044
32,0.1167465378,-0.429366718228,-4.65553321266,6.06488588321,50.10000000000044
33,0.120146355634,-0.538011612427,-2.8344481658,4.11353015894,50.10000000000044
34,0.459243004133,-6.52145222306,-14.5448641467,-4.01776600002,50.10000000000044
35,1.92044540645,-4.57330798585,7.90642506338,8.30988597119,50.10000000000044
36,0.505384112072,-2.45230054912,7.13305116887,8.49214149792,50.10000000000044
37,2.07004537649,-1.14911714325,-3.34646461373,3.66636603093,50.10000000000044
38,0.424664980561,4.8564860705,-0.596960519711,4.13359169428,50.10000000000044
39,0.798464246205,-3.55545422755,-18.172029967,-13.7194298084,50.10000000000044
40,0.573432137112,-7.22671882912,-4.80725601808,5.80509903319,50.10000000000044
41,0.316887887215,-3.78963941449,-5.355311863,2.70244290724,50.10000000000044
42,0.101432763793,1.23209657923,-4.36954116036,4.89726115889,50.10000000000044
43,0.11282484666,-5.91768220622,-5.94194015513,4.9201407282,50.10000000000044
44,0.466143598165,-0.389762497157,-2.1383166109,4.699041662,50.10000000000044
45,0.358982916871,-5.86362337086,-3.11352342664,6.12494703268,50.10000000000044
46,0.184775442476,-2.70344547784,-2.83082221465,1.4796934689,50.10000000000044
47,0.153326463743,0.381064791303,5.01769720924,-8.12257561225,50.10000000000044
48,0.20161497454,0.0622955906921,-1.44872444807,4.22913954954,50.10000000000044
49,0.211214781743,-1.58258639788,-1.48744783053,1.92462206289,50.10000000000044
50,0.188958813749,-5.52983938579,6.45826469536,6.05820474865,50.10000000000044
51,0.464186787229,-1.86389297573,-0.561049958633,5.88276070667,50.10000000000044
52,0.168908429699,2.03701355217,-4.00109246496,2.94761198499,50.10000000000044
53,1.01998911961,13.0005483274,6.45035727682,-0.373455058637,50.10000000000044
54,0.277020602754,5.58156481899,-1.05233175666,8.18127237468,50.10000000000044
55,0.49561713027,-9.8605881545,10.01612946,-2.37451601419,50.10000000000044
56,0.263939550852,-4.138538391,-0.767621441013,5.47036752941,50.10000000000044
57,0.134700434388,1.65221883924,-4.46534371527,3.38428447375,50.10000000000044
58,0.103572400545,13.5155112402,1.63957675584,-1.74051628726,50.10000000000044
59,0.792055159931,21.1729814166,50.9556732947,2.95912576035,50.10000000000044
60,0.137925537908,-6.34010709133,-5.48942380371,6.42150653114,50.10000000000044
61,0.283541352202,-0.913123286156,-3.23282655044,-0.894013817836,50.10000000000044
62,0.141630009108,0.435923752345,-4.98180552747,3.24707156378,50.10000000000044
63,0.405162961277,-8.38916664995,7.50545674438,5.31772121498,50.10000000000044
64,0.120879535377,-0.23049485531,-3.87646455007,4.62292981852,50.10000000000044
65,0.410783089611,0.321346873472,-2.76078374724,3.9571664995,50.10000000000044
66,0.136789748289,1.80735369248,-3.53313286458,2.62518518518,50.10000000000044
67,1.03530154427,-2.66365590341,-8.9826998903,4.36392825854,50.10000000000044
68,0.933183921809,0.891183773969,-3.13709896909,4.00912390444,50.10000000000044
69,0.145467436386,-28.13658854,30.6756461699,30.3304128277,50.10000000000044
70,0.165919208792,-0.00513921029798,-2.84624528887,4.05471493534,50.10000000000044
71,0.3967823231,0.691395528558,-3.78446379205,2.7564606237,50.10000000000044
72,4.73943334295,-0.393616776386,-2.85604273693,3.82549538522,50.10000000000044
73,0.132645522017,-2.00241344896,-4.46301084576,2.83912950867,50.10000000000044
74,0.603155660905,-0.0460215867654,-3.50281178964,3.75678969956,50.10000000000044
75,1.29515169337,0.217528250995,-3.32620267814,2.01326766423,50.10000000000044
76,0.124567432767,-2.29266479068,-4.46837430108,3.73972038629,50.10000000000044
77,0.36759461913,0.187593286298,-2.8897643453,5.45954853812,50.10000000000044
78,0.322883239877,-0.266689370452,1.62057647198,2.54486287866,50.10000000000044
79,0.685447231668,1.56096110308,-0.0219554469178,4.78235631868,50.10000000000044
80,0.406112610271,10.5495749508,-3.07290809102,5.11905848853,50.10000000000044
81,0.257346257804,12.5023156819,-25.5303991606,-0.157413494142,50.10000000000044
82,1.1250364639,0.794529897162,-5.56575254609,3.23989796988,50.10000000000044
83,0.812909081382,7.56459805551,13.3276091738,-8.19868801782,50.10000000000044
84,0.33147621056,-0.0761422957257,-3.94705881659,6.34257556505,50.10000000000044
85,0.381431865575,1.32726695195,-2.21460122942,3.13744312615,50.10000000000044
86,0.16728831756,3.59453060552,-5.97274178342,3.86075259749,50.10000000000044
87,0.235169099591,-7.31996630423,-1.83426429675,3.32031559583,50.10000000000044
88,0.395447889044,-1.52531149741,-4.24181785056,0.123969142665,50.10000000000044
