Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,1.67156314896,-6.96818829753,6.15420327526,85.49999999999942
1,0.751641609446,2.31824376874,-3.28530167703,7.3200269777,85.49999999999942
2,0.215213173833,-0.687163591441,-5.60503760458,11.5610414179,85.49999999999942
3,0.639078469412,-2.51638185343,-6.23793712958,10.5551624538,85.49999999999942
4,0.51916814549,2.62600001648,-11.4300630762,1.02100473098,85.49999999999942
5,0.409905807056,-6.60209461436,-13.761516075,2.25338178188,85.49999999999942
6,0.25417352653,3.76910555166,-7.18269023149,13.9789903525,85.49999999999942
7,0.917002210647,18.7922657244,-68.450749011,-58.6328321387,85.49999999999942
8,0.421957608719,-0.446547155754,-7.11366194151,5.71448215902,85.49999999999942
9,0.359806737338,-1.38187278569,-4.81979524694,5.82154554424,85.49999999999942
10,0.124832026618,1.10658115201,-4.68931737131,7.56821197572,85.49999999999942
11,1.43713856556,0.778094339372,-5.19833868847,6.52094282708,85.49999999999942
12,0.363216272053,-1.84646294291,-4.71963618276,5.04058629214,85.49999999999942
13,0.843978128849,-1.6468028398,-8.22454494655,6.29652104635,85.49999999999942
14,0.400461516798,0.298083442692,-5.86312069622,4.68651220049,85.49999999999942
15,1.80718510849,1.82270160256,-1.26498160204,4.33678858526,85.49999999999942
16,0.109918518987,-59.1445070875,-7.07505191014,-57.4362664541,85.49999999999942
17,0.213584293914,-11.6659363478,-6.22957512301,17.1159682339,85.49999999999942
18,0.331084374082,1.19989493796,-0.686364478426,9.96557404639,85.49999999999942
19,0.238139425054,2.15252453902,-1.48676871231,9.46115129927,85.49999999999942
20,0.316356477107,0.567641402277,-7.17791141313,4.56352855825,85.49999999999942
21,0.100739583988,-0.232197955595,-7.89089032579,6.01974827407,85.49999999999942
22,0.105236360642,-4.46336110693,-1.46633636996,10.8903841048,85.49999999999942
23,0.184158088868,9.57959715743,-0.919132192811,7.92212221276,85.49999999999942
24,0.1550855141,-1.18734590946,-4.85257511828,5.58238552573,85.49999999999942
25,0.105355791611,-2.38790033577,-10.3595608401,5.96791330344,85.49999999999942
26,0.85950295194,-1.37006397006,-7.10092150092,10.1251199424,85.49999999999942
27,1.17445196121,1.35848447886,-5.33380793052,4.00189682127,85.49999999999942
28,0.453836028612,20.1310316533,-5.82499315274,31.014029556,85.49999999999942
29,0.431660546484,0.254227100702,-5.47551308023,6.76981163227,85.49999999999942
30,0.498469552302,-3.02483874015,-5.14285848462,7.19892017206,85.49999999999942
31,0.18627355949,0.982747044739,-9.52316496061,7.97000129622,85.49999999999942
32,0.1167465378,-0.160140174608,-3.52889410693,7.57127248531,85.49999999999942
33,0.120146355634,0.167108295126,-5.3377864383,8.25767306254,85.49999999999942
34,0.459243004133,-22.7135049299,-39.9874901859,-18.4799780374,85.49999999999942
35,1.92044540645,-0.881220639751,-0.376513515475,12.1497255996,85.49999999999942
36,0.505384112072,0.200855667868,-10.1144253039,8.27986828413,85.49999999999942
37,2.07004537649,-0.240071095637,-6.72565856542,5.58897384111,85.49999999999942
38,0.424664980561,-1.4782186315,-5.46738808015,6.01163283168,85.49999999999942
39,0.798464246205,-3.07206836897,-26.8163075644,-14.758290879,85.49999999999942
40,0.573432137112,3.7666848805,-3.79396324314,12.579966648,85.49999999999942
41,0.316887887215,3.26327411864,-9.84183136695,9.51746224238,85.49999999999942
42,0.101432763793,1.36764411587,-4.57892109332,8.16156604826,85.49999999999942
43,0.11282484666,-0.380096040657,5.40938198225,3.60731542259,85.49999999999942
44,0.466143598165,0.525464604174,-9.94556170684,6.45581703017,85.49999999999942
45,0.358982916871,1.33051268213,1.88687856669,6.32786136026,85.49999999999942
46,0.184775442476,3.56883000048,-5.33491692538,5.47007873681,85.49999999999942
47,0.153326463743,-3.04842910441,9.29676114453,-11.6616135259,85.49999999999942
48,0.20161497454,-0.646207404463,-3.95531932141,7.16398480687,85.49999999999942
49,0.211214781743,0.697737719361,-4.14801737735,6.24403698345,85.49999999999942
50,0.188958813749,1.81032115838,-7.70441804033,3.82856669017,85.49999999999942
51,0.464186787229,-2.20260231102,-10.2706251724,7.49181242865,85.49999999999942
52,0.168908429699,-1.12894918709,-4.07063090977,6.62732401776,85.49999999999942
53,1.01998911961,12.186207244,4.08750052004,3.05564796753,85.49999999999942
54,0.277020602754,6.92387688437,-4.08272413916,7.72337633278,85.49999999999942
55,0.49561713027,-8.34481470308,6.01549370172,0.722990789035,85.49999999999942
56,0.263939550852,1.76627038536,-6.43526067102,6.86375741712,85.49999999999942
57,0.134700434388,-0.262891486695,-6.03396714441,5.01810743279,85.49999999999942
58,0.103572400545,12.8409628748,1.83835747409,1.07396331997,85.49999999999942
59,0.792055159931,34.5114083676,83.7988577657,5.45245333161,85.49999999999942
60,0.137925537908,3.66788623086,-4.29331857251,10.9435651628,85.49999999999942
61,0.283541352202,-1.56324055148,-4.3008596341,10.1339575249,85.49999999999942
62,0.141630009108,1.90318484146,-4.22892224174,5.51398567377,85.49999999999942
63,0.405162961277,0.669258231715,-6.72231353921,7.07095907847,85.49999999999942
64,0.120879535377,-1.71380320333,-5.74053861955,6.24301984475,85.49999999999942
65,0.410783089611,0.0724306248401,-6.54053659593,7.05565544583,85.49999999999942
66,0.136789748289,0.990319936841,-6.98024918964,1.9929498314,85.49999999999942
67,1.03530154427,-5.37605511767,-1.38176251632,6.97224662269,85.49999999999942
68,0.933183921809,-0.457219107891,-4.80578668409,6.07102794022,85.49999999999942
69,0.145467436386,-45.7981756875,50.3559653621,48.9788138196,85.49999999999942
70,0.165919208792,-0.0570171379373,-5.19027744548,7.23250520081,85.49999999999942
71,0.3967823231,0.945080238164,-8.05353311446,5.89102752724,85.49999999999942
72,4.73943334295,-0.253700876156,-5.37847273702,6.67207014092,85.49999999999942
73,0.132645522017,-0.283245521725,-5.71466120261,5.05757794492,85.49999999999942
74,0.603155660905,-0.62836260669,-3.83165035176,9.90620498248,85.49999999999942
75,1.29515169337,-5.61307100776,-7.98674193118,12.577698452,85.49999999999942
76,0.124567432767,-1.12913156584,-2.94851803385,15.1210490943,85.49999999999942
77,0.36759461913,-0.119093471107,-5.56830983297,6.69731718382,85.49999999999942
78,0.322883239877,-0.592539658106,-5.69374654735,4.58148096628,85.49999999999942
79,0.685447231668,-11.0522332744,-17.7937111589,8.54937331604,85.49999999999942
80,0.406112610271,-6.89251437504,-3.5275562083,0.376201252097,85.49999999999942
81,0.257346257804,21.4659515252,-42.8506399414,-0.168017419592,85.49999999999942
82,1.1250364639,-2.055150784,-4.79984895345,7.11376274818,85.49999999999942
83,0.812909081382,11.0690778165,12.9676899025,-7.97494241565,85.49999999999942
84,0.33147621056,-0.250834750287,-6.04552824215,5.22003148466,85.49999999999942
85,0.381431865575,0.721713049152,-4.21763141214,5.77136068558,85.49999999999942
86,0.16728831756,1.67919096928,-2.79835277347,1.35577037789,85.49999999999942
87,0.235169099591,3.87707532832,-0.501034369518,12.8110493826,85.49999999999942
88,0.395447889044,2.32610428172,-3.1198514136,8.30791788265,85.49999999999942
89,0.490710780612,-0.578408513559,-4.07451197556,6.5702362361,85.49999999999942
90,0.410592946887,1.77312447235,-6.06820812876,10.7888196673,85.49999999999942
91,0.703550694022,-2.77266705925,-5.46319254426,10.0179593208,85.49999999999942
92,0.981379308178,-2.3989762052,-4.8875075043,5.85526971904,85.49999999999942
93,0.12054738459,-0.176691670758,-4.51676141934,8.0986511955,85.49999999999942
94,0.171200926819,-2.0851829844,-4.31133161735,6.01436901622,85.49999999999942
95,0.18765459975,-1.53132835126,-6.98804569649,5.70487983427,85.49999999999942
96,0.117726256749,0.586200293856,-6.87431451983,5.3359632762,85.49999999999942
97,0.654737685566,4.24183368622,0.0723312775893,6.92480542648,85.49999999999942
98,0.270196704758,-2.05739192878,-5.62087305729,7.15987377467,85.49999999999942
99,0.559519637302,-2.92942115583,-5.61287017712,8.71561953453,85.49999999999942
100,0.134192831884,-1.19059793287,-4.77452345771,8.21711185472,85.49999999999942
101,0.499478693901,-1.33825212338,-5.59296843514,7.42632261882,85.49999999999942
102,0.227528155483,2.38000539604,-7.62762717246,5.7008781374,85.49999999999942
103,2.42195225048,-0.181924014307,-4.45972371979,9.88252498142,85.49999999999942
104,0.216167082709,1.30578053754,0.507950039545,4.93089812061,85.49999999999942
105,0.323918727599,-2.08640536225,-3.47539291414,8.1113472035,85.49999999999942
106,1.19223193048,0.574290100218,-4.65853477402,4.20887724018,85.49999999999942
107,0.877025233053,0.957979664322,-9.10970747789,2.88204412665,85.49999999999942
108,0.170650470053,-4.19541456006,-3.35681098317,4.34529478434,85.49999999999942
109,0.250523890302,-2.82166833599,15.8439418996,3.00663952364,85.49999999999942
110,0.263504647412,2.19748573013,-5.73082701799,4.56772531304,85.49999999999942
111,0.273287791207,-3.35766556607,-5.29952435208,10.5746883337,85.49999999999942
112,0.156748423934,-1.50131014311,-2.54383522185,8.1700942701,85.49999999999942
113,0.166384124112,1.67279401448,-5.27932734128,8.11238133591,85.49999999999942
114,0.305339001317,-1.08545578682,-3.05170694765,2.37119394255,85.49999999999942
115,0.131953429694,9.84507394699,-11.5087150671,16.9994844185,85.49999999999942
116,0.189967008453,-1.44193398572,-4.47714695641,5.6998771602,85.49999999999942
117,0.117685922145,13.8817852208,-20.5470202134,-21.539632094,85.49999999999942
