Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.645154672557,-2.29148679298,2.29697767714,29.000000000000142
1,0.751641609446,-2.78877364149,-4.10600769616,3.95343129698,29.000000000000142
2,0.215213173833,0.101493326797,-5.75804154812,-0.415162825091,29.000000000000142
3,0.639078469412,1.30701994077,-1.39400207773,0.813262226942,29.000000000000142
4,0.51916814549,1.46067338823,1.36632576109,5.34569933205,29.000000000000142
5,0.409905807056,0.206027383135,-2.32280737293,6.37212814896,29.000000000000142
6,0.25417352653,-2.16097918855,-1.05425018834,-1.59970225626,29.000000000000142
7,0.917002210647,7.39984236194,-24.4759197518,-22.2029894736,29.000000000000142
8,0.421957608719,0.332890352343,-2.44650843416,4.29097849887,29.000000000000142
9,0.359806737338,-0.399282471181,-1.52677882175,0.594052901914,29.000000000000142
10,0.124832026618,-0.940299638196,-2.53590518109,2.67924343313,29.000000000000142
11,1.43713856556,-6.35298940113,-3.26726704073,1.07269409692,29.000000000000142
12,0.363216272053,-0.47455968486,-1.88578674756,1.79547927403,29.000000000000142
13,0.843978128849,-0.527054910382,-1.52893655596,3.06867475617,29.000000000000142
14,0.400461516798,-0.535872463392,-2.54596765829,2.28441676495,29.000000000000142
15,1.80718510849,2.13091892346,-0.276199796433,1.66867152146,29.000000000000142
16,0.109918518987,-21.3132499071,-3.41221205916,-22.0324919176,29.000000000000142
17,0.213584293914,3.95259834993,-5.96446649988,1.34741428871,29.000000000000142
18,0.331084374082,3.84466075545,-3.31689009559,-1.9464157742,29.000000000000142
19,0.238139425054,-0.805002276128,-2.37719465716,1.90039163747,29.000000000000142
20,0.316356477107,1.02733206422,-0.898345729963,4.90980539784,29.000000000000142
21,0.100739583988,-1.09231361657,-3.89792909569,1.98434610362,29.000000000000142
22,0.105236360642,-5.40247136553,-5.13906254608,-0.482984459474,29.000000000000142
23,0.184158088868,-4.45625060765,-1.52140139381,-0.595349568805,29.000000000000142
24,0.1550855141,-0.445835519457,-3.06454071838,1.06363866699,29.000000000000142
25,0.105355791611,-2.96739190143,-3.47591963556,2.04828543119,29.000000000000142
26,0.85950295194,-1.78028875093,-2.55200826998,2.68943763792,29.000000000000142
27,1.17445196121,-0.300303029087,-2.11459501867,-0.386482759448,29.000000000000142
28,0.453836028612,-0.115696947085,0.112176595391,5.61481628441,29.000000000000142
29,0.431660546484,-0.0897212641175,-1.56544583297,2.05489555465,29.000000000000142
30,0.498469552302,-0.15004793852,-1.9752700217,-0.541793191048,29.000000000000142
31,0.18627355949,-4.73388960075,-1.61004198181,4.47614389029,29.000000000000142
32,0.1167465378,0.0611239674244,-1.85573028275,1.63304447611,29.000000000000142
33,0.120146355634,2.05337408431,-3.78382370714,2.90409522327,29.000000000000142
34,0.459243004133,-0.997162183482,-0.430318900034,1.8011853396,29.000000000000142
35,1.92044540645,-3.84145755377,5.82352055067,2.92609736356,29.000000000000142
36,0.505384112072,-2.63047607217,7.23031705823,6.41507605604,29.000000000000142
37,2.07004537649,0.496570358904,-4.86004901565,-0.137677207354,29.000000000000142
38,0.424664980561,2.336185866,-1.19455550762,2.56186898662,29.000000000000142
39,0.798464246205,-3.50498455242,-11.5683347976,-11.3938838585,29.000000000000142
40,0.573432137112,0.982379016703,-0.843888811667,-1.59478473971,29.000000000000142
41,0.316887887215,0.130757071655,3.28351543351,2.79182320275,29.000000000000142
42,0.101432763793,0.328438533787,-2.2497730473,0.451845953877,29.000000000000142
43,0.11282484666,2.32217170337,-2.2373088388,3.9770142754,29.000000000000142
44,0.466143598165,2.2669707894,-0.543137255484,1.82191403432,29.000000000000142
45,0.358982916871,1.93458090091,-2.80915440987,2.59485353662,29.000000000000142
