Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.608050182153,-2.33591261374,2.96822313517,37.20000000000026
1,0.751641609446,-2.99231743532,-4.81904023091,7.55477379705,37.20000000000026
2,0.215213173833,0.144874377792,-2.71971648514,2.75303271725,37.20000000000026
3,0.639078469412,-1.32870157962,-3.50832722423,3.07000407156,37.20000000000026
4,0.51916814549,1.51770396549,-2.50994944729,3.42678596141,37.20000000000026
5,0.409905807056,-0.642150014287,-3.76925826384,4.7129492036,37.20000000000026
6,0.25417352653,-2.10462694213,-3.6290101007,3.17734235246,37.20000000000026
7,0.917002210647,9.08396546283,-30.9758932425,-27.6115549803,37.20000000000026
8,0.421957608719,-1.59179760781,-0.968583148839,2.22319955948,37.20000000000026
9,0.359806737338,1.28395714893,-2.12511587458,4.53852622561,37.20000000000026
10,0.124832026618,1.89094613968,-1.93320719407,3.55934671955,37.20000000000026
11,1.43713856556,-1.70926697285,-1.97979967208,2.68743339887,37.20000000000026
12,0.363216272053,0.525016944635,-4.48061119561,2.18754867354,37.20000000000026
13,0.843978128849,-0.656838477467,-3.67115135302,2.88548637112,37.20000000000026
14,0.400461516798,-0.150327108779,-2.53205184432,2.66522958716,37.20000000000026
15,1.80718510849,-3.03655471232,-4.27741047979,3.10973884666,37.20000000000026
16,0.109918518987,-26.9294913277,-3.95017490085,-27.3064645672,37.20000000000026
17,0.213584293914,4.03900566332,-5.78769103257,1.47971114767,37.20000000000026
18,0.331084374082,2.67765355198,-2.3973805724,0.622729101535,37.20000000000026
19,0.238139425054,-2.69419263125,-5.99569682142,5.07412075901,37.20000000000026
20,0.316356477107,-1.25497211852,-2.34660755774,1.44300559647,37.20000000000026
21,0.100739583988,0.0148499751538,0.595219905034,3.69035680417,37.20000000000026
22,0.105236360642,-5.62618996563,-7.5378576954,-1.47085267649,37.20000000000026
23,0.184158088868,-4.7182675999,-1.44276924136,-1.31205538745,37.20000000000026
24,0.1550855141,0.796785093952,-0.928154745592,3.54462859115,37.20000000000026
25,0.105355791611,1.49847927023,-1.013462262,3.2551094855,37.20000000000026
26,0.85950295194,3.13882545114,-2.55188948651,-0.254499147361,37.20000000000026
27,1.17445196121,1.02549516147,-6.5227294698,-1.48451633353,37.20000000000026
28,0.453836028612,-2.55646661609,-0.142359389652,8.02859907406,37.20000000000026
29,0.431660546484,0.1762828064,-2.27813556044,3.8340396439,37.20000000000026
30,0.498469552302,0.0438836083515,-0.550411715782,4.82100922551,37.20000000000026
31,0.18627355949,-2.45539992761,-3.07396823559,4.36722775389,37.20000000000026
32,0.1167465378,-0.374276047231,-1.54557871326,3.58247906087,37.20000000000026
33,0.120146355634,4.88873912549,-4.33241232137,2.3735122258,37.20000000000026
34,0.459243004133,0.377791546012,-2.78213810347,2.96464063641,37.20000000000026
35,1.92044540645,-4.49582557229,7.42341557022,5.2140420307,37.20000000000026
36,0.505384112072,-2.72134518414,7.9144750896,7.58936655584,37.20000000000026
37,2.07004537649,0.0455452767371,-2.18485330407,3.68410024353,37.20000000000026
38,0.424664980561,-3.15782534691,-3.36441430437,2.67484126599,37.20000000000026
39,0.798464246205,-3.57604437064,-14.3115880963,-12.5249332684,37.20000000000026
40,0.573432137112,-2.02558485677,-3.23478291426,4.76589634538,37.20000000000026
41,0.316887887215,1.66667799652,1.50910415881,3.82561584368,37.20000000000026
42,0.101432763793,0.0828020660055,-2.79849107072,3.70036024483,37.20000000000026
43,0.11282484666,-3.72718964586,-2.5944350136,1.55803489755,37.20000000000026
44,0.466143598165,-0.225337478121,-2.2980710942,3.66029380776,37.20000000000026
45,0.358982916871,-4.35117631592,-0.354554375309,3.77223807885,37.20000000000026
46,0.184775442476,1.68542338571,-1.57918922838,6.16911576721,37.20000000000026
47,0.153326463743,1.66405155102,2.03920462141,-4.74954392159,37.20000000000026
48,0.20161497454,0.933183374673,-1.67867550275,2.61172081414,37.20000000000026
49,0.211214781743,0.739242503369,-4.49519156022,2.67900679916,37.20000000000026
50,0.188958813749,-5.37386032358,7.21379269565,3.29826572781,37.20000000000026
51,0.464186787229,5.79402835212,-4.16657900695,0.518531683305,37.20000000000026
52,0.168908429699,-2.25317746378,1.17862140645,4.45810529065,37.20000000000026
53,1.01998911961,11.5490021956,6.0097609772,-1.01635928665,37.20000000000026
54,0.277020602754,-1.24718895051,-2.67589828979,0.817641334613,37.20000000000026
55,0.49561713027,-9.24140258884,9.93935530341,-2.74526030261,37.20000000000026
56,0.263939550852,2.52728685119,-4.62579843676,1.2860090273,37.20000000000026
57,0.134700434388,-0.771689721825,-1.0070234083,4.90093403901,37.20000000000026
58,0.103572400545,11.4427456842,0.635643156939,-1.67928877057,37.20000000000026
59,0.792055159931,16.2397488999,38.8240492079,2.05424984001,37.20000000000026
60,0.137925537908,0.779688260397,-2.17358683681,2.71187474559,37.20000000000026
61,0.283541352202,1.29257441879,-3.286632416,3.95501752778,37.20000000000026
62,0.141630009108,-4.53473223197,-5.14136137266,2.90532773034,37.20000000000026
63,0.405162961277,-8.06654911794,9.19243336227,3.49764311509,37.20000000000026
64,0.120879535377,-0.405979443536,-2.67501013661,3.06333753946,37.20000000000026
65,0.410783089611,-1.78906803501,-3.87788336739,2.61283364211,37.20000000000026
66,0.136789748289,-3.05807070917,-1.50378630364,7.02775976479,37.20000000000026
67,1.03530154427,-0.131862507308,-1.09847568824,1.95993152539,37.20000000000026
68,0.933183921809,0.0143723410937,-1.7609251017,3.01934651321,37.20000000000026
69,0.145467436386,-21.5770378729,23.3571345444,23.4197123292,37.20000000000026
70,0.165919208792,-0.432096313367,-1.8764254118,4.43338968323,37.20000000000026
71,0.3967823231,-0.887687729478,2.67309133565,-0.151888644663,37.20000000000026
72,4.73943334295,0.625808051473,-3.27170373673,2.0627799629,37.20000000000026
73,0.132645522017,-0.402900292858,-0.429896430041,3.56749549792,37.20000000000026
74,0.603155660905,-0.978453501891,-3.52470280785,3.1206973528,37.20000000000026
75,1.29515169337,-4.25258230522,-3.78304902671,-2.05191738527,37.20000000000026
76,0.124567432767,-0.373753210765,-1.0984162352,3.88072317606,37.20000000000026
77,0.36759461913,0.238265765889,-1.46499574533,3.76688594726,37.20000000000026
78,0.322883239877,0.155377017205,-4.45591774539,6.83922921525,37.20000000000026
79,0.685447231668,1.127823229,4.25809575402,6.74782044413,37.20000000000026
80,0.406112610271,10.1750815159,-2.15003392694,3.14224995426,37.20000000000026
81,0.257346257804,8.84264875375,-18.4982225402,-0.0393062646998,37.20000000000026
82,1.1250364639,0.932343639756,-1.8511184719,3.10443458551,37.20000000000026
83,0.812909081382,5.83031677775,12.513745578,-7.56662752863,37.20000000000026
84,0.33147621056,-0.50645130164,-2.11808866553,4.68995095822,37.20000000000026
85,0.381431865575,3.69268366331,-2.87631232821,5.12868399741,37.20000000000026
86,0.16728831756,-2.56896012701,-1.74299961435,5.51315919895,37.20000000000026
87,0.235169099591,-6.82075404451,0.587790633042,3.9514559682,37.20000000000026
88,0.395447889044,-1.57100467986,-3.96778042784,2.55763052955,37.20000000000026
89,0.490710780612,3.31286025872,-2.42571238601,4.55270673386,37.20000000000026
90,0.410592946887,-0.511637530628,-2.9249953815,5.31071552463,37.20000000000026
91,0.703550694022,8.66868679987,4.11655587014,-0.348488860229,37.20000000000026
92,0.981379308178,-0.790530863683,-2.52274799584,2.79083489939,37.20000000000026
93,0.12054738459,0.735254010006,-2.12505146096,3.36756101771,37.20000000000026
94,0.171200926819,1.70532021442,0.219765814149,2.40281736796,37.20000000000026
95,0.18765459975,2.90043527278,-1.63818302345,2.46990187368,37.20000000000026
96,0.117726256749,-0.571472093749,-2.47535760808,4.29230923479,37.20000000000026
97,0.654737685566,-2.08289248182,-0.952534567193,6.91205190057,37.20000000000026
98,0.270196704758,2.01068926931,-2.10334961598,3.37331596229,37.20000000000026
