Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.248307783641,-0.679253147658,1.47894859941,13.799999999999967
1,0.751641609446,-0.0683537858724,-1.18530460227,1.71658641415,13.799999999999967
2,0.215213173833,1.60804299074,1.68158715881,3.29090328071,13.799999999999967
3,0.639078469412,1.29012614602,-0.154937902471,2.04595656894,13.799999999999967
4,0.51916814549,2.34752906092,-1.45368995676,0.738497923391,13.799999999999967
5,0.409905807056,0.126770633644,-0.166937446536,1.06019102709,13.799999999999967
6,0.25417352653,0.380844127419,-1.62661719487,2.85838940583,13.799999999999967
7,0.917002210647,4.19038017988,-12.0971031124,-11.8262691244,13.799999999999967
8,0.421957608719,0.31387388901,-0.520965205732,0.758024443088,13.799999999999967
9,0.359806737338,-0.819143732543,-0.454690913882,-0.124925207152,13.799999999999967
10,0.124832026618,-0.929966396791,-0.824216707815,2.14479283102,13.799999999999967
11,1.43713856556,-6.9277207035,-4.06974407921,0.313877774155,13.799999999999967
12,0.363216272053,-1.02526395072,-1.03675052078,1.93630114419,13.799999999999967
13,0.843978128849,0.453101765288,0.206139497274,1.81673058785,13.799999999999967
14,0.400461516798,-1.3473278382,-1.28252185807,1.71909682215,13.799999999999967
15,1.80718510849,0.177763790684,-0.644646793308,1.14376090281,13.799999999999967
16,0.109918518987,-10.5580402121,-2.38224280697,-11.8704635911,13.799999999999967
17,0.213584293914,-0.56035576527,2.67931819415,0.545169638769,13.799999999999967
18,0.331084374082,-1.52515325681,-0.101333967297,2.47102140707,13.799999999999967
19,0.238139425054,5.47095431731,1.49699557024,4.33580665494,13.799999999999967
20,0.316356477107,-0.416565148329,0.461761019708,2.73777952086,13.799999999999967
21,0.100739583988,0.209923739683,-1.57370729874,1.62251372376,13.799999999999967
22,0.105236360642,4.03891941966,-0.432405783904,0.584228914877,13.799999999999967
23,0.184158088868,3.10364124165,1.31109903061,-0.316881942821,13.799999999999967
24,0.1550855141,-0.7177578721,-2.4786032678,0.217142184468,13.799999999999967
25,0.105355791611,0.267486909908,-2.03306966136,2.54391670337,13.799999999999967
26,0.85950295194,0.268172528882,-0.555067132547,0.700064156396,13.799999999999967
27,1.17445196121,1.62500864536,-4.09929699495,5.9914977414,13.799999999999967
28,0.453836028612,-1.54789521468,-5.01160528637,-3.1628671889,13.799999999999967
29,0.431660546484,0.187949978803,-2.66807950873,1.90707257291,13.799999999999967
30,0.498469552302,-0.0244082151969,-0.441858765094,0.528394307438,13.799999999999967
31,0.18627355949,0.79352275189,-0.755724921073,1.04211695799,13.799999999999967
32,0.1167465378,-1.57683677919,-0.627753246799,-0.199972919179,13.799999999999967
33,0.120146355634,-0.513715041489,3.06322285623,-0.868666985206,13.799999999999967
34,0.459243004133,-1.15268537774,-1.31862924054,0.816825644273,13.799999999999967
35,1.92044540645,1.17918832838,-2.27888425661,2.00130101341,13.799999999999967
36,0.505384112072,-1.10478075677,1.56953008631,2.14184592267,13.799999999999967
37,2.07004537649,-1.1709876398,-0.326572328301,1.40753992429,13.799999999999967
38,0.424664980561,0.378592771601,0.767011273293,1.62708065939,13.799999999999967
39,0.798464246205,-3.00729563485,-5.60073439257,-7.99186834758,13.799999999999967
40,0.573432137112,-0.159917991126,-2.01122359566,2.64889315061,13.799999999999967
41,0.316887887215,-0.137833432876,-1.45982844972,1.18548994193,13.799999999999967
42,0.101432763793,-1.59461711302,0.186158672725,0.73693140116,13.799999999999967
43,0.11282484666,-1.64471746769,-1.33797245171,2.3127256331,13.799999999999967
44,0.466143598165,-2.44848711676,0.744656405211,-0.278394292263,13.799999999999967
45,0.358982916871,4.1492763522,-5.61583860224,4.84028619215,13.799999999999967
46,0.184775442476,1.98274470751,-0.665692642672,1.14329671944,13.799999999999967
47,0.153326463743,0.743482885648,-1.76901334775,1.124622112,13.799999999999967
48,0.20161497454,0.450567297174,-3.55314236245,0.275533205935,13.799999999999967
49,0.211214781743,-0.207107661612,-0.56672468584,1.57054453422,13.799999999999967
50,0.188958813749,0.513546880198,-1.49500155063,1.08745547114,13.799999999999967
51,0.464186787229,8.22499163933,-0.859863593505,-1.22269697755,13.799999999999967
52,0.168908429699,-0.694496155912,0.17682741032,1.32056179912,13.799999999999967
53,1.01998911961,4.46341172581,2.16043706878,-0.566677085626,13.799999999999967
54,0.277020602754,-2.98189475425,-0.982925813396,1.36846633893,13.799999999999967
55,0.49561713027,-5.82629195186,6.82304156292,-1.99750611459,13.799999999999967
56,0.263939550852,2.44252594294,0.587466479995,1.96351121541,13.799999999999967
57,0.134700434388,0.496103203645,-1.65732603527,0.112680970845,13.799999999999967
58,0.103572400545,-2.91508164536,0.118783542728,1.64922043826,13.799999999999967
59,0.792055159931,6.98713167006,16.1372953598,0.439443753243,13.799999999999967
60,0.137925537908,1.14701581502,-1.96251880462,2.61539330488,13.799999999999967
61,0.283541352202,-0.00508286955293,-0.236274586789,1.79431821384,13.799999999999967
62,0.141630009108,2.40448775517,-3.14253723553,-0.995536601778,13.799999999999967
63,0.405162961277,-4.51312573277,7.94136314695,0.145094222005,13.799999999999967
64,0.120879535377,-0.837139801346,-0.56948207222,1.19917409199,13.799999999999967
65,0.410783089611,1.68596034586,-2.40012259127,2.8867536017,13.799999999999967
66,0.136789748289,-2.45083762909,-0.70984782751,0.299599649995,13.799999999999967
67,1.03530154427,1.28198746908,-0.204184245767,0.914282081615,13.799999999999967
68,0.933183921809,-0.969836490745,-1.12518366031,-0.2135410916,13.799999999999967
69,0.145467436386,-9.18357746735,9.5127788335,10.4030361097,13.799999999999967
70,0.165919208792,-0.213461938281,-1.71111893094,1.08505574946,13.799999999999967
71,0.3967823231,2.84872483105,-3.41444501063,-1.96760856268,13.799999999999967
72,4.73943334295,0.753328610123,-0.320176941312,2.03309418356,13.799999999999967
73,0.132645522017,0.756726347344,-0.106462621905,0.394955071275,13.799999999999967
74,0.603155660905,-0.018128697015,-0.306722622962,1.26995101089,13.799999999999967
75,11.0387619288,3.56472783595,0.111279914527,0.30497210043,13.799999999999967
76,0.124567432767,-0.387248365209,-1.83602048448,3.40228229628,13.799999999999967
77,0.36759461913,-0.200860603382,-0.543376871052,0.540511297579,13.799999999999967
