Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.18235848191,-1.83310956777,3.93395002835,48.300000000000416
1,0.751641609446,-0.244409601887,-3.38695619963,7.20486222316,48.300000000000416
2,0.215213173833,-0.800660573926,-3.21650551285,4.42489766807,48.300000000000416
3,0.639078469412,0.00729046325827,0.0731976814629,9.19173283893,48.300000000000416
4,0.51916814549,-5.24628486796,-3.70719738002,3.08793056397,48.300000000000416
5,0.409905807056,1.84553922312,1.54829722103,1.9249337,48.300000000000416
6,0.25417352653,3.79838174775,-0.871097291973,4.33844230747,48.300000000000416
7,0.917002210647,11.3384461188,-39.6788980995,-34.8335724122,48.300000000000416
8,0.421957608719,-0.14799510691,-2.92028814894,3.66142095587,48.300000000000416
9,0.359806737338,-1.86763413119,-3.28526262157,5.72046193506,48.300000000000416
10,0.124832026618,0.360956261081,-1.81061856424,3.76172573558,48.300000000000416
11,1.43713856556,5.25242614778,-5.70922963761,5.13066056607,48.300000000000416
12,0.363216272053,1.07760112284,-2.52188137566,4.99869436521,48.300000000000416
13,0.843978128849,-0.211942653303,-3.39793755264,3.97154232153,48.300000000000416
14,0.400461516798,-0.124585871243,-2.88348182016,4.79442153835,48.300000000000416
15,1.80718510849,0.102450245574,-2.45298359111,2.81451412132,48.300000000000416
16,0.109918518987,-34.4303111784,-4.6723724356,-34.3350646293,48.300000000000416
17,0.213584293914,-2.06974778303,-1.5494887067,5.52331489182,48.300000000000416
18,0.331084374082,-4.53328333744,-5.25721829969,5.80160506951,48.300000000000416
19,0.238139425054,-0.333259397527,-3.53028612196,5.11921558517,48.300000000000416
20,0.316356477107,0.491305302565,-1.99874046831,5.55162840713,48.300000000000416
21,0.100739583988,-2.75902684727,-0.387430672119,3.10461260765,48.300000000000416
22,0.105236360642,-4.1301644517,-9.07890530066,-1.26465536697,48.300000000000416
23,0.184158088868,-1.21266778573,-2.39707351518,1.838166954,48.300000000000416
24,0.1550855141,-1.48510770804,-4.84810911137,1.52673890503,48.300000000000416
25,0.105355791611,0.60349656944,-1.9011634229,1.69829551843,48.300000000000416
26,0.85950295194,1.78297482847,-4.70235385062,0.419068327069,48.300000000000416
27,1.17445196121,1.75939765498,-8.94724134114,1.2523605616,48.300000000000416
28,0.453836028612,-3.18129470706,-2.73137085877,6.3716770501,48.300000000000416
29,0.431660546484,-1.80018441157,-3.78261624403,3.64420463547,48.300000000000416
30,0.498469552302,-0.494951317445,-5.60794977911,4.19354414842,48.300000000000416
31,0.18627355949,-1.73473725076,-0.433735755108,4.37079984922,48.300000000000416
32,0.1167465378,-0.123656235154,-4.24964378015,4.86644859358,48.300000000000416
33,0.120146355634,1.19589619724,-2.30207134476,3.15355187965,48.300000000000416
34,0.459243004133,-5.63560834678,-13.1473936898,-3.20896047095,48.300000000000416
35,1.92044540645,-4.61618173826,7.95650228738,7.91672695999,48.300000000000416
36,0.505384112072,-2.50971382876,7.36768334928,8.42931665441,48.300000000000416
37,2.07004537649,-1.48413762774,-3.25865637392,3.85857676565,48.300000000000416
38,0.424664980561,4.40765719751,-1.22071507375,4.49473252742,48.300000000000416
39,0.798464246205,-3.56549290196,-17.6615703088,-13.5871406396,48.300000000000416
40,0.573432137112,-6.92692928423,-4.68364508763,5.87504030734,48.300000000000416
41,0.316887887215,-2.92189424574,-5.33142025769,2.84797399703,48.300000000000416
42,0.101432763793,1.10062953443,-4.12828212252,3.38997523336,48.300000000000416
43,0.11282484666,-6.11259195623,-5.59277849456,4.62011378292,48.300000000000416
44,0.466143598165,-0.526830775471,-3.0960693173,4.56918742443,48.300000000000416
45,0.358982916871,-6.08176908048,-2.63035463858,5.93884080688,48.300000000000416
46,0.184775442476,-1.73319772576,-2.95668672752,2.26020468339,48.300000000000416
47,0.153326463743,0.567135841811,4.67133074868,-7.76094712311,48.300000000000416
48,0.20161497454,0.610382107484,-0.365239040892,3.87228087923,48.300000000000416
49,0.211214781743,-1.79226819411,-0.884922646703,2.0323157828,48.300000000000416
50,0.188958813749,-5.5873701519,6.69030108202,5.68124692207,48.300000000000416
51,0.464186787229,-1.53859449826,-1.36005915358,5.14563664997,48.300000000000416
52,0.168908429699,1.00121788623,-4.44996703021,3.45104054888,48.300000000000416
53,1.01998911961,12.8615870507,6.43531393622,-0.485089818232,48.300000000000416
54,0.277020602754,4.83362783789,-1.13867794813,7.82723900725,48.300000000000416
55,0.49561713027,-9.81392602425,10.0577057532,-2.45152157076,48.300000000000416
56,0.263939550852,-3.16122966964,-0.763394505105,5.52204676602,48.300000000000416
57,0.134700434388,1.02651139515,-4.15061604559,3.42025278304,48.300000000000416
58,0.103572400545,13.3219236637,1.53367920272,-1.77618086012,48.300000000000416
59,0.792055159931,20.4880789966,49.2706515449,2.83265906823,48.300000000000416
60,0.137925537908,-5.84146734558,-5.32428522307,6.34355411294,48.300000000000416
61,0.283541352202,-0.872765445116,-3.05969682671,-0.0713453716473,48.300000000000416
62,0.141630009108,-0.613841757395,-5.88921502169,2.92224193016,48.300000000000416
63,0.405162961277,-8.41120029113,7.82519643163,5.06948275056,48.300000000000416
64,0.120879535377,0.78449957184,-2.86941597667,3.26614944903,48.300000000000416
65,0.410783089611,-1.23997619375,-2.07066987161,3.14995858886,48.300000000000416
66,0.136789748289,0.0517643893304,-3.49635632456,2.49165699141,48.300000000000416
67,1.03530154427,-2.87966717603,-8.3274603905,4.0172186878,48.300000000000416
68,0.933183921809,-0.023543402611,-3.71446460711,3.84276521431,48.300000000000416
69,0.145467436386,-27.2271180252,29.6613291873,29.3716042013,48.300000000000416
70,0.165919208792,0.713931044462,-4.21349701575,2.92441802179,48.300000000000416
71,0.3967823231,0.755885019053,-2.37753280703,1.42735676354,48.300000000000416
72,4.73943334295,0.248531218094,-3.80483087613,3.8597294531,48.300000000000416
73,0.132645522017,-1.72532649026,-5.07236525496,2.37226355997,48.300000000000416
74,0.603155660905,0.124158142678,-2.3221162688,5.15698614544,48.300000000000416
75,1.29515169337,-0.623282733505,-3.5399541649,0.666582114055,48.300000000000416
76,0.124567432767,-2.3559029889,-5.09404165862,3.11740749633,48.300000000000416
77,0.36759461913,0.072181262524,-2.97291027298,3.38023402087,48.300000000000416
78,0.322883239877,-0.221642031033,0.92745513912,2.40591298956,48.300000000000416
79,0.685447231668,1.6721427651,1.08079845054,5.23579320278,48.300000000000416
80,0.406112610271,10.6776880717,-2.94167357784,4.85360108388,48.300000000000416
81,0.257346257804,12.0109401944,-24.5845451304,-0.14663849258,48.300000000000416
82,1.1250364639,1.56095340996,-5.85006218033,2.86978487718,48.300000000000416
83,0.812909081382,7.33927104408,13.2514938497,-8.13775585798,48.300000000000416
84,0.33147621056,0.593727742976,-3.90707179388,5.9168503802,48.300000000000416
85,0.381431865575,2.67516742241,-1.98292141788,3.31370265811,48.300000000000416
86,0.16728831756,3.10004863054,-5.46014879048,3.38246574861,48.300000000000416
87,0.235169099591,-7.55271083274,-1.39885589049,3.41070113339,48.300000000000416
88,0.395447889044,-1.87088233988,-4.58911002852,-0.161890979642,48.300000000000416
89,0.490710780612,7.21040223808,-6.73235263342,5.00265739734,48.300000000000416
90,0.410592946887,0.882090630138,-0.418743789008,2.902279798,48.300000000000416
91,0.703550694022,9.15993481918,3.22611693379,-0.0733578726582,48.300000000000416
92,0.981379308178,-0.723235966065,-3.16529319514,3.39856466724,48.300000000000416
93,0.12054738459,0.0548301026231,-2.15964646775,4.23538977994,48.300000000000416
94,0.171200926819,-2.86318955206,-4.03955452806,3.95680899753,48.300000000000416
95,0.18765459975,2.56323919514,-4.70510925502,0.858559112312,48.300000000000416
96,0.117726256749,0.0735356024947,-4.20268255269,4.57170134718,48.300000000000416
97,0.654737685566,-4.38220508643,-3.36459783882,10.4915836722,48.300000000000416
98,0.270196704758,-2.98435441197,-3.28054826549,2.29762777868,48.300000000000416
99,0.559519637302,-0.841042689751,-2.68411022849,4.03869194758,48.300000000000416
100,0.134192831884,0.944401012471,-5.77126570655,6.75951450171,48.300000000000416
101,0.499478693901,0.818999075249,-4.53389513732,0.620250194595,48.300000000000416
102,0.227528155483,2.52517035493,-0.903742431242,2.68354454878,48.300000000000416
103,2.42195225048,2.78307302402,-4.78082278771,4.73279034511,48.300000000000416
104,0.216167082709,2.41089819273,-5.33543202464,5.71329505861,48.300000000000416
105,0.323918727599,-3.60656896749,-5.0500141811,4.10425724924,48.300000000000416
106,1.19223193048,-5.4739196096,-4.66647356002,4.58787851505,48.300000000000416
107,0.877025233053,-1.78017489157,2.3051642015,13.2797481222,48.300000000000416
108,0.170650470053,-3.96904944533,-5.59140978738,3.96442833299,48.300000000000416
109,0.250523890302,-2.72262339295,16.1186315695,0.208361559256,48.300000000000416
110,0.263504647412,1.9932438984,-6.79226930741,9.26677530779,48.300000000000416
111,0.273287791207,-1.3412849059,-1.09433630442,3.91160462253,48.300000000000416
112,0.156748423934,1.75311869696,-9.27733981219,8.26706718313,48.300000000000416
