Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.996175916893,-3.70522043907,5.72280454805,66.5000000000005
1,0.751641609446,-4.00766329291,-7.36940267959,3.02847951203,66.5000000000005
2,0.215213173833,4.6697283018,-4.19318753877,2.62098382387,66.5000000000005
3,0.639078469412,-2.57845605063,-2.01641167014,13.9304559456,66.5000000000005
4,0.51916814549,2.71407309338,-5.62826805283,3.96465252814,66.5000000000005
5,0.409905807056,-0.0964827241131,-5.21173054432,5.54324567021,66.5000000000005
6,0.25417352653,-1.40632680075,-5.18139023027,5.42570867204,66.5000000000005
7,0.917002210647,14.998692852,-53.8086500643,-46.5313772876,66.5000000000005
8,0.421957608719,-1.17452178721,-2.88121011961,3.69117138641,66.5000000000005
9,0.359806737338,0.633683706354,-4.35136233747,6.16295046783,66.5000000000005
10,0.124832026618,0.598208573913,-3.04897973031,5.43887635766,66.5000000000005
11,1.43713856556,2.13777763007,-6.39957348675,6.85410882202,66.5000000000005
12,0.363216272053,0.0314102143751,-4.06593207156,4.60306515058,66.5000000000005
13,0.843978128849,2.65130447723,-2.66548700556,6.46531397877,66.5000000000005
14,0.400461516798,0.223854880605,-3.85820366757,4.12546469546,66.5000000000005
15,1.80718510849,-0.511083801046,-4.71029106357,5.4640016492,66.5000000000005
16,0.109918518987,-46.5790220647,-5.84979369204,-45.6984420061,66.5000000000005
17,0.213584293914,-9.05634994932,-3.43405998119,13.0573317389,66.5000000000005
18,0.331084374082,-3.98184942591,-8.71090369752,5.71674184641,66.5000000000005
19,0.238139425054,0.477113806012,-5.11233383463,-0.123595479175,66.5000000000005
20,0.316356477107,2.09490085921,-5.96677704134,5.63802695039,66.5000000000005
21,0.100739583988,3.62894079221,-2.72486349797,8.4029154798,66.5000000000005
22,0.105236360642,0.957570652851,-6.09572162344,4.22349688954,66.5000000000005
23,0.184158088868,0.267071430064,-3.48844940267,4.87239115884,66.5000000000005
24,0.1550855141,-0.395771420487,-6.06152378076,5.26530392699,66.5000000000005
25,0.105355791611,0.950536003033,-2.93053664785,6.13843266772,66.5000000000005
26,0.85950295194,0.489493404232,-1.33487180069,7.7273541017,66.5000000000005
27,1.17445196121,-0.331805954069,-1.44729299824,4.31982733702,66.5000000000005
28,0.453836028612,8.85315373452,-5.53299405966,16.8953852727,66.5000000000005
29,0.431660546484,2.46855334097,-2.40883121014,5.09581465031,66.5000000000005
