Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,1.14923931567,-0.72374224058,0.612089638699,4.799999999999999
1,0.751641609446,-0.121371489781,-1.21554197855,1.68177831293,4.799999999999999
2,0.215213173833,0.402197436538,0.215134162781,-0.83365896947,4.799999999999999
3,0.639078469412,0.411621730284,-1.08690250505,0.763766405887,4.799999999999999
4,0.51916814549,-1.32705874125,-1.89655405598,-0.840548695475,4.799999999999999
5,0.409905807056,-0.563167665005,-0.21684903372,0.901192622519,4.799999999999999
6,0.25417352653,-2.06508404446,-0.392018709796,-0.86826568601,4.799999999999999
7,0.917002210647,2.12023231808,-4.14935717809,-4.93527012953,4.799999999999999
8,0.421957608719,0.135677395948,-0.0584749679801,0.0657289952268,4.799999999999999
9,0.359806737338,-0.282444353733,0.0280501836839,-0.288648851883,4.799999999999999
10,0.124832026618,0.205312018334,0.325054346638,1.23646577225,4.799999999999999
11,1.43713856556,-3.23194208342,-2.6339569344,0.299648740721,4.799999999999999
12,0.363216272053,0.297414839899,0.0312753811846,-0.531885664017,4.799999999999999
13,0.843978128849,-0.627474175536,0.00358974235619,0.438796608005,4.799999999999999
14,0.400461516798,-0.470383447999,-1.30123516003,-0.333595684635,4.799999999999999
15,1.80718510849,0.0785039191303,-1.09088003118,-0.151496736119,4.799999999999999
16,0.109918518987,-3.55223556807,-1.64642046239,-5.08167836096,4.799999999999999
17,0.213584293914,-0.729854558201,-0.439246139709,2.69184568157,4.799999999999999
18,0.331084374082,-0.205134965981,0.584631277086,0.784908147491,4.799999999999999
19,0.238139425054,3.80553382068,0.365542432694,2.95301129507,4.799999999999999
20,0.316356477107,-0.970985779844,0.790533880775,0.388756821799,4.799999999999999
21,0.100739583988,1.09731738038,0.558459374604,1.46150101631,4.799999999999999
22,0.105236360642,2.39516926235,-0.195232193752,-2.47878950443,4.799999999999999
23,0.184158088868,-0.352997565786,-0.306818261478,1.93625004437,4.799999999999999
