Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,4.07440397396,-5.62110685128,5.74716902619,77.99999999999984
1,0.751641609446,-1.70791174672,-7.34320901181,7.56050165714,77.99999999999984
2,0.215213173833,-0.767421266119,-4.5163443675,8.87374004467,77.99999999999984
3,0.639078469412,-3.14687427876,-4.44491883182,13.0703483112,77.99999999999984
4,0.51916814549,3.54961591954,-9.98099837346,1.14996087437,77.99999999999984
5,0.409905807056,-4.78955321903,-11.5070369226,2.9742848985,77.99999999999984
6,0.25417352653,1.90646987617,-7.51160384994,12.34581391,77.99999999999984
7,0.917002210647,17.297261856,-62.6808248287,-53.8659070876,77.99999999999984
8,0.421957608719,0.795420977368,-8.45498129147,6.38537219335,77.99999999999984
9,0.359806737338,-0.324966193744,-4.11786554391,6.98647361517,77.99999999999984
10,0.124832026618,2.01854228957,-3.43666451306,6.02085869112,77.99999999999984
11,1.43713856556,-0.00207954802191,-1.76695204887,4.82393615388,77.99999999999984
12,0.363216272053,1.24486378606,-5.03265466261,7.97087888078,77.99999999999984
13,0.843978128849,1.41336659604,-2.61221778072,5.07314466507,77.99999999999984
14,0.400461516798,0.478068437046,-4.46964700614,6.57075196627,77.99999999999984
15,1.80718510849,0.97873362851,-0.733626920815,2.95487203463,77.99999999999984
16,0.109918518987,-54.1951013398,-6.59168879926,-52.8142677162,77.99999999999984
17,0.213584293914,-10.9624042446,-5.12649821236,15.7828839376,77.99999999999984
18,0.331084374082,1.53389075068,-4.22379645521,5.96075002577,77.99999999999984
19,0.238139425054,-0.0657097640917,-4.88111759167,7.15417519449,77.99999999999984
20,0.316356477107,-1.4035462147,-4.70115468031,5.11427479732,77.99999999999984
21,0.100739583988,0.116401315059,-2.16588493172,7.06690824353,77.99999999999984
22,0.105236360642,-2.57724240197,-1.13515441286,9.90650698219,77.99999999999984
23,0.184158088868,7.41335593159,-1.01999023975,6.48078765929,77.99999999999984
24,0.1550855141,1.3315164477,-4.47093571546,8.33063818632,77.99999999999984
25,0.105355791611,-1.6929841131,-9.03718723003,3.8939017873,77.99999999999984
26,0.85950295194,-0.657434480023,-7.89433781852,7.56254017703,77.99999999999984
27,1.17445196121,1.12220620049,-2.71220423077,1.76889541017,77.99999999999984
28,0.453836028612,15.7869509543,-5.71990954632,25.5775100285,77.99999999999984
29,0.431660546484,-0.532504381128,-5.84868359101,8.84281492837,77.99999999999984
30,0.498469552302,-3.14943850787,-4.60205915665,7.26835617201,77.99999999999984
31,0.18627355949,-0.936828024687,-6.63983704306,7.97130669525,77.99999999999984
32,0.1167465378,0.283402919907,-4.08413921862,5.94227275917,77.99999999999984
33,0.120146355634,0.341028751068,-6.5097771503,6.22811151498,77.99999999999984
34,0.459243004133,-19.3798556119,-34.7475607787,-15.5234752363,77.99999999999984
35,1.92044540645,-2.11828999817,2.70303134477,12.2284047823,77.99999999999984
36,0.505384112072,0.406452401808,-5.87226781385,6.53226294637,77.99999999999984
37,2.07004537649,0.317844044201,-4.60746361539,6.67173276499,77.99999999999984
38,0.424664980561,0.547361664471,-1.19077200497,2.552576515,77.99999999999984
39,0.798464246205,-3.20972666969,-25.1755639695,-14.7409251415,77.99999999999984
40,0.573432137112,2.82467516032,-4.33130699001,8.48617352557,77.99999999999984
41,0.316887887215,2.13914945541,-4.99306527509,7.2285746249,77.99999999999984
42,0.101432763793,0.0797042228602,-6.05451355858,4.86261217319,77.99999999999984
43,0.11282484666,0.793564612942,3.53820962563,4.15029559445,77.99999999999984
44,0.466143598165,1.71401425353,-8.84687290952,7.12399793256,77.99999999999984
45,0.358982916871,2.76022766116,1.6544622756,5.26581424047,77.99999999999984
46,0.184775442476,-1.81298080496,-4.63279454792,6.08679473494,77.99999999999984
47,0.153326463743,-2.3735146071,8.69583404551,-11.3220323452,77.99999999999984
48,0.20161497454,2.48219522528,-8.19546327454,4.15911971705,77.99999999999984
49,0.211214781743,-0.0346585522576,-6.81992570102,7.80614203763,77.99999999999984
50,0.188958813749,-0.471000374697,-3.97193105194,8.95760762349,77.99999999999984
51,0.464186787229,-0.814976138019,-9.55165552725,6.49744891398,77.99999999999984
52,0.168908429699,2.28461034613,-6.97769262826,6.73457922354,77.99999999999984
53,1.01998911961,12.9170759184,5.01529520958,2.13318742092,77.99999999999984
54,0.277020602754,8.73435623649,-2.88474289134,8.54871966474,77.99999999999984
55,0.49561713027,-9.06694201403,7.38351437655,-0.196461864875,77.99999999999984
56,0.263939550852,-3.31147533286,-6.5900838969,3.89024588041,77.99999999999984
57,0.134700434388,0.14960174967,-3.52921305106,7.70239019144,77.99999999999984
