Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.43770528878,-4.45534483706,3.80698646232,41.900000000000325
1,0.751641609446,-2.14694737932,-4.43651070941,8.30170866315,41.900000000000325
2,0.215213173833,-2.40078971681,-1.89167693647,5.09698405877,41.900000000000325
3,0.639078469412,0.930661149773,-0.876783897956,4.71114425568,41.900000000000325
4,0.51916814549,-2.40477192482,-4.34097132772,2.11150266123,41.900000000000325
5,0.409905807056,0.545605633598,-0.821093922601,1.66415052163,41.900000000000325
6,0.25417352653,1.20337550927,-2.85563206412,5.6217359772,41.900000000000325
7,0.917002210647,10.041365615,-34.6716488659,-30.680567564,41.900000000000325
8,0.421957608719,0.421421425545,-2.9084555205,3.55774933217,41.900000000000325
9,0.359806737338,0.898309264978,-2.55381217538,2.27220225527,41.900000000000325
10,0.124832026618,0.485899524002,-3.35782956538,3.62129539875,41.900000000000325
11,1.43713856556,3.09153282144,-3.43474731957,3.81649602151,41.900000000000325
12,0.363216272053,-0.385800432745,-4.18936205716,2.63311521593,41.900000000000325
13,0.843978128849,0.921505199637,-1.25014050362,2.83794741549,41.900000000000325
14,0.400461516798,-0.143207303397,-2.40465558974,3.98278835984,41.900000000000325
15,1.80718510849,-3.28634026192,-4.00281049259,1.97342209267,41.900000000000325
16,0.109918518987,-30.1169201693,-4.25655857924,-30.2948541597,41.900000000000325
17,0.213584293914,2.77724452409,-4.47509396148,2.09714759692,41.900000000000325
18,0.331084374082,-0.961750323867,-2.31354557032,4.11311353447,41.900000000000325
19,0.238139425054,-2.32638179845,-5.81239433819,6.0022629056,41.900000000000325
20,0.316356477107,1.12931855031,-3.92317555687,1.91237373476,41.900000000000325
21,0.100739583988,-1.692020786,1.42879962727,3.45836114356,41.900000000000325
22,0.105236360642,-5.1867848414,-8.41745880412,-1.57342897932,41.900000000000325
23,0.184158088868,-3.84341900989,-1.67847401297,-0.743676399133,41.900000000000325
24,0.1550855141,-0.924934774144,-4.22141373712,4.34503716104,41.900000000000325
25,0.105355791611,2.11077506011,-0.265164198265,1.79340171534,41.900000000000325
26,0.85950295194,3.11379187867,-3.64470957682,-0.824246092407,41.900000000000325
27,1.17445196121,1.47678369189,-8.01853252349,-0.66976091483,41.900000000000325
28,0.453836028612,-3.31858693206,-0.984052255778,7.9617202923,41.900000000000325
29,0.431660546484,0.453279005874,-2.48260960377,3.80638119143,41.900000000000325
30,0.498469552302,0.0314203382525,-0.376129623181,4.31684721219,41.900000000000325
31,0.18627355949,0.479643244328,-1.26330039806,2.89520587324,41.900000000000325
32,0.1167465378,-1.03045743887,-0.230892335635,2.68834856024,41.900000000000325
33,0.120146355634,4.53733808239,-3.6252298797,2.31781796357,41.900000000000325
34,0.459243004133,-2.32183773827,-7.87077622393,-0.087961584234,41.900000000000325
35,1.92044540645,-4.63292416765,7.83709543326,6.41504713694,41.900000000000325
36,0.505384112072,-2.66623292609,7.8739680175,8.04300158628,41.900000000000325
37,2.07004537649,1.50393261623,-2.47566229317,5.0550511216,41.900000000000325
38,0.424664980561,0.189305807839,-3.77472689628,4.88683848299,41.900000000000325
39,0.798464246205,-3.58359247397,-15.7751893324,-13.0307431505,41.900000000000325
40,0.573432137112,-4.88126588044,-4.05505091278,5.71300730669,41.900000000000325
41,0.316887887215,1.39985103753,-1.91166570192,3.90577882657,41.900000000000325
42,0.101432763793,-0.993246693983,-1.18400381776,2.22187744162,41.900000000000325
43,0.11282484666,-5.57406474835,-3.93785985954,2.95030925431,41.900000000000325
44,0.466143598165,-0.655869338653,-2.39881034506,3.54360653508,41.900000000000325
45,0.358982916871,-5.76670009977,-1.10851233597,4.88652163092,41.900000000000325
46,0.184775442476,1.41897875646,-2.08715880214,6.39456088672,41.900000000000325
47,0.153326463743,1.2214576013,3.27555835717,-6.22019117757,41.900000000000325
48,0.20161497454,1.75432231228,0.359642547591,2.84994333254,41.900000000000325
49,0.211214781743,-0.832854332323,-1.29196420015,3.66018490929,41.900000000000325
50,0.188958813749,-5.58703766396,7.18817700642,4.31013002695,41.900000000000325
51,0.464186787229,3.23964063792,-4.22616268617,1.76004831021,41.900000000000325
52,0.168908429699,-2.53089472368,-0.90853413827,4.75833940412,41.900000000000325
53,1.01998911961,12.2061149959,6.26356246206,-0.826386393781,41.900000000000325
54,0.277020602754,1.18644733799,-2.01860619895,5.48521170745,41.900000000000325
55,0.49561713027,-9.5458425285,10.0710974303,-2.66014670422,41.900000000000325
56,0.263939550852,1.7461768379,-2.35413036397,3.87938583393,41.900000000000325
57,0.134700434388,-1.57143454746,-1.09090547231,5.20412795959,41.900000000000325
58,0.103572400545,12.4011361262,1.0723135148,-1.79738977831,41.900000000000325
59,0.792055159931,18.0444298399,43.260496006,2.38348220255,41.900000000000325
60,0.137925537908,-2.97982037183,-4.28106578395,5.44748427116,41.900000000000325
