Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.96419922399,-6.32435196842,5.24532558181,62.200000000000614
1,0.751641609446,-3.45997469568,-6.34369643506,2.01424592447,62.200000000000614
2,0.215213173833,5.08270669226,-4.01792262556,1.96131218468,62.200000000000614
3,0.639078469412,-2.09829097221,-1.28127069695,13.5210467427,62.200000000000614
4,0.51916814549,-0.482583786086,-2.9876180331,5.75672202959,62.200000000000614
5,0.409905807056,1.72953393851,-0.883421530321,5.22227510946,62.200000000000614
6,0.25417352653,0.214149618362,-2.60367040883,2.64184286537,62.200000000000614
7,0.917002210647,14.1368228969,-50.4816916131,-43.7792251851,62.200000000000614
8,0.421957608719,-1.25900976061,-3.19518118814,2.57120050667,62.200000000000614
9,0.359806737338,-0.366568267544,-3.32481991626,3.72966529197,62.200000000000614
10,0.124832026618,0.431192135137,-4.18312057354,5.2103362485,62.200000000000614
11,1.43713856556,4.04174589637,-7.10824890403,6.81723871175,62.200000000000614
12,0.363216272053,1.68076154282,-3.14840493663,5.2496686709,62.200000000000614
13,0.843978128849,-0.194317987737,-4.09369946615,4.76138458433,62.200000000000614
14,0.400461516798,-0.601504390431,-3.39173320336,5.7303829658,62.200000000000614
15,1.80718510849,1.07745342067,-5.58839543812,7.71531910823,62.200000000000614
16,0.109918518987,-43.7209739512,-5.57206865757,-43.0267724221,62.200000000000614
17,0.213584293914,-8.01218638759,-2.82658758133,11.7657376696,62.200000000000614
18,0.331084374082,-5.02858185343,-8.56450976377,6.04415936645,62.200000000000614
19,0.238139425054,0.592243034762,-4.70752705574,-0.759213300576,62.200000000000614
20,0.316356477107,0.285713713793,-5.82512221986,3.46104495802,62.200000000000614
21,0.100739583988,3.4085315054,-4.10182333562,7.45304369485,62.200000000000614
22,0.105236360642,-0.367867345577,-7.91067752494,1.99916650237,62.200000000000614
23,0.184158088868,-0.913692248605,-5.43192014238,7.13544115997,62.200000000000614
24,0.1550855141,0.597874032069,-4.40315818374,6.67613999905,62.200000000000614
25,0.105355791611,0.689510778312,-3.00825542599,8.21521741084,62.200000000000614
26,0.85950295194,-0.116797858301,-1.17099493378,8.09829274406,62.200000000000614
27,1.17445196121,-0.0937752142176,-4.03980399144,6.48128011773,62.200000000000614
28,0.453836028612,6.09390853156,-5.4397177727,13.4259279983,62.200000000000614
29,0.431660546484,0.352022638613,-3.7232163344,5.12866041922,62.200000000000614
30,0.498469552302,2.59821922297,-2.88726177895,3.49201477174,62.200000000000614
31,0.18627355949,3.2177140606,-3.48158176004,3.8686221548,62.200000000000614
32,0.1167465378,0.995435103666,-3.7176513859,3.53457651952,62.200000000000614
33,0.120146355634,0.304931413182,-3.62252408311,4.94724411171,62.200000000000614
34,0.459243004133,-12.2305482169,-23.5184947328,-9.15775141356,62.200000000000614
35,1.92044540645,-3.90130505593,6.6774258834,10.5721709255,62.200000000000614
36,0.505384112072,-1.86828759139,4.38627334076,8.41508555318,62.200000000000614
37,2.07004537649,-0.494762307669,-3.58390916203,5.06434953565,62.200000000000614
38,0.424664980561,4.75985284051,1.46824619559,2.22318495679,62.200000000000614
39,0.798464246205,-3.44348503586,-21.4027634305,-14.3756803776,62.200000000000614
40,0.573432137112,-6.52299801095,-5.13005385985,4.76368693407,62.200000000000614
41,0.316887887215,-5.4739177975,-3.52750820569,2.98332115769,62.200000000000614
42,0.101432763793,0.0410324981728,-4.31176071696,3.66603333205,62.200000000000614
43,0.11282484666,-0.941196398593,-6.07897656035,6.03610691213,62.200000000000614
44,0.466143598165,-0.248800191619,-3.1217732067,4.08516909367,62.200000000000614
45,0.358982916871,0.560021913101,-5.21158505983,5.16847566578,62.200000000000614
46,0.184775442476,-5.68885577787,-2.78612703239,1.295045144,62.200000000000614
47,0.153326463743,-0.8532421685,6.94647193653,-9.97010615134,62.200000000000614
48,0.20161497454,2.3308481107,-9.22071773062,2.95095285092,62.200000000000614
49,0.211214781743,0.307232462642,-3.0625241362,7.94791398045,62.200000000000614
50,0.188958813749,-4.45842280461,3.7922127733,8.35087721325,62.200000000000614
51,0.464186787229,-1.2852753905,0.132157098691,7.89052678764,62.200000000000614
52,0.168908429699,-0.548547715373,-2.65132675561,4.91687885584,62.200000000000614
53,1.01998911961,13.4651943104,6.20500684821,0.539075311296,62.200000000000614
54,0.277020602754,8.67748443791,-1.28358151489,9.16416232974,62.200000000000614
55,0.49561713027,-9.86403128334,9.32931063732,-1.65622740348,62.200000000000614
56,0.263939550852,-7.09190871644,-2.64110089838,4.3880672625,62.200000000000614
57,0.134700434388,-2.40126864972,-5.31438612901,5.97823665159,62.200000000000614
58,0.103572400545,14.1873475974,2.09818186217,-1.21636511605,62.200000000000614
59,0.792055159931,25.7560857466,62.2356368151,3.81032865463,62.200000000000614
60,0.137925537908,-7.13567390354,-5.78153751773,5.97507629589,62.200000000000614
61,0.283541352202,-0.406727767478,-4.44434783805,-2.45009227755,62.200000000000614
62,0.141630009108,-2.99992612925,-0.446627491758,7.54143819778,62.200000000000614
63,0.405162961277,-7.60503071529,4.60661684211,6.89434255587,62.200000000000614
64,0.120879535377,-0.850760579222,-5.46202931598,6.12128185955,62.200000000000614
65,0.410783089611,-0.13272294514,-8.33141588831,5.43808335212,62.200000000000614
66,0.136789748289,4.5296140148,-3.22407533639,7.44061545953,62.200000000000614
67,1.03530154427,-0.182767828015,-9.78549870841,5.96903514901,62.200000000000614
68,0.933183921809,0.282486799871,-4.11533903892,4.99243610966,62.200000000000614
69,0.145467436386,-34.2145907056,37.4516933217,36.742508123,62.200000000000614
70,0.165919208792,0.497361414981,-4.05127665431,3.54911073839,62.200000000000614
71,0.3967823231,-2.39056546027,-2.48735114212,10.0063674833,62.200000000000614
72,4.73943334295,0.593739500963,-3.51263398434,5.69563675856,62.200000000000614
73,0.132645522017,3.15365195836,-4.71226231799,5.87193595725,62.200000000000614
74,0.603155660905,0.0218393941607,-3.8319447322,5.87642107797,62.200000000000614
75,1.29515169337,-2.57858714135,-5.69429904059,11.1830591234,62.200000000000614
76,0.124567432767,4.81443093857,-2.91482963033,4.48446935119,62.200000000000614
77,0.36759461913,0.359913175821,-3.42196643872,4.37939546481,62.200000000000614
78,0.322883239877,-0.373948194483,1.92690275033,4.54362949571,62.200000000000614
79,0.685447231668,-4.00159084239,-10.1950606115,5.03793901273,62.200000000000614
80,0.406112610271,8.03785600443,-3.9535971111,6.70934475722,62.200000000000614
81,0.257346257804,15.6924840211,-31.6821968682,-0.197256375971,62.200000000000614
82,1.1250364639,0.342379377194,0.671136998252,6.19672785688,62.200000000000614
83,0.812909081382,8.95340231552,13.5741853533,-8.40934169691,62.200000000000614
84,0.33147621056,2.68387728219,-3.57358526608,5.91397878351,62.200000000000614
85,0.381431865575,-1.5917696173,-7.72146468496,9.19923752563,62.200000000000614
86,0.16728831756,2.35314577037,-5.83960090995,6.70487954941,62.200000000000614
87,0.235169099591,-2.17106415478,-5.23113411884,3.32651488698,62.200000000000614
88,0.395447889044,0.140385970917,-4.97131813488,7.98914053158,62.200000000000614
89,0.490710780612,7.25891539128,-9.6661349798,5.66989009826,62.200000000000614
90,0.410592946887,-0.615789338319,-6.34052935256,4.72816637193,62.200000000000614
91,0.703550694022,7.81577953142,0.732616565192,1.15903203435,62.200000000000614
92,0.981379308178,-1.77896064094,-3.75162110017,3.8596061608,62.200000000000614
93,0.12054738459,0.241290361378,-4.3782809239,4.94561434387,62.200000000000614
94,0.171200926819,1.95401016579,-2.94514641211,4.33781480334,62.200000000000614
95,0.18765459975,-0.0696931516129,-1.97973664065,8.24097005481,62.200000000000614
96,0.117726256749,-0.951047392216,-3.67356049401,6.7627131211,62.200000000000614
97,0.654737685566,-4.01437789704,-6.23054950292,10.0803049711,62.200000000000614
98,0.270196704758,1.17738497879,-4.44529422653,6.71242991068,62.200000000000614
99,0.559519637302,-0.186355432494,-4.08939988912,5.32709122858,62.200000000000614
100,0.134192831884,-3.34322759234,-0.567774412206,3.79078926968,62.200000000000614
101,0.499478693901,0.671477048843,-3.52711460075,6.61391889887,62.200000000000614
102,0.227528155483,1.17144991558,2.7961700971,4.1872543533,62.200000000000614
103,2.42195225048,-2.86449497545,-3.18797855872,5.72491811834,62.200000000000614
104,0.216167082709,-1.63955254708,1.14543809092,2.60536930933,62.200000000000614
105,0.323918727599,2.0955868779,-1.85166558377,5.58666855625,62.200000000000614
106,1.19223193048,3.59607549,-3.2342065242,3.07835272277,62.200000000000614
107,0.877025233053,-1.82316834638,-0.486937696084,11.9353074247,62.200000000000614
108,0.170650470053,0.469531290194,-7.98068240352,7.90304523769,62.200000000000614
109,0.250523890302,-2.88616133622,16.7285311444,1.11355279342,62.200000000000614
110,0.263504647412,0.022733995132,-7.82577261598,12.5088321396,62.200000000000614
111,0.273287791207,0.797146428659,-4.20067037389,4.74492318002,62.200000000000614
112,0.156748423934,2.72981674495,-11.4766236116,7.3279291191,62.200000000000614
113,0.166384124112,-1.01038944934,-1.54271101011,1.1788545647,62.200000000000614
114,0.305339001317,0.327202790591,-3.20911581924,2.20130412554,62.200000000000614
115,0.131953429694,7.31565525981,-8.17131917191,13.1502023164,62.200000000000614
116,0.189967008453,1.97496692053,-3.54461056997,5.78538566439,62.200000000000614
117,0.117685922145,12.3791989674,-16.4038583059,-18.0811701857,62.200000000000614
118,0.376223283416,1.3518778934,-1.69677404422,5.59237143804,62.200000000000614
119,0.176704854029,-3.52655633485,-6.18277758806,5.95734192487,62.200000000000614
120,0.148589622383,1.48286965761,-6.18003143004,2.84478053334,62.200000000000614
121,0.214803039847,-4.11773194449,-10.3058171157,16.1876782971,62.200000000000614
122,0.209402831541,-0.848896061485,-3.47865586974,3.97326854095,62.200000000000614
123,0.474783084069,-4.34145111184,-4.75942866482,-1.4223758023,62.200000000000614
124,0.148177700334,4.55941803651,-6.09206411963,8.76265868331,62.200000000000614
125,0.119011783561,0.295816589554,-2.37402219397,4.31588536369,62.200000000000614
126,0.327595042831,3.80442242087,-4.12525728297,3.43344984551,62.200000000000614
127,0.28095115787,-2.14595123825,-2.95268173876,6.81584873878,62.200000000000614
128,0.140811459669,4.78095401849,-3.00957770355,4.63232612489,62.200000000000614
129,0.180390093248,-1.3688834852,-2.35468274854,4.75643108371,62.200000000000614
130,0.377275715281,-5.20498552415,-3.98225055283,4.12630688661,62.200000000000614
131,0.143996395292,0.0280871020644,-0.382690950779,10.8180065024,62.200000000000614
132,0.187553308378,-3.32922657329,-3.33590558045,3.89780579165,62.200000000000614
