Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,4.04252160179,-5.17948371142,5.7731568887,76.59999999999992
1,0.751641609446,-2.31914213032,-7.6838579868,7.0025557569,76.59999999999992
2,0.215213173833,-0.556982372699,-4.43846312357,7.73434264348,76.59999999999992
3,0.639078469412,-3.15270743646,-4.11865682368,13.3421117879,76.59999999999992
4,0.51916814549,3.6463031856,-9.61268403023,1.31113370274,76.59999999999992
5,0.409905807056,-4.38487802529,-10.9942530363,3.15515243037,76.59999999999992
6,0.25417352653,1.48952948161,-7.4966981094,11.8521584517,76.59999999999992
7,0.917002210647,17.0178714249,-61.602472136,-52.9747677737,76.59999999999992
8,0.421957608719,0.939292135628,-8.10914724961,6.65812845332,76.59999999999992
9,0.359806737338,-0.0803414976043,-4.04270561699,6.12829702815,76.59999999999992
10,0.124832026618,1.46950464556,-3.5766113654,5.86945641194,76.59999999999992
11,1.43713856556,-0.254272113985,-1.69598543502,4.87793812771,76.59999999999992
12,0.363216272053,0.869587983026,-5.32272320419,8.4936029794,76.59999999999992
13,0.843978128849,1.94927722571,-2.1564656957,5.17226700699,76.59999999999992
14,0.400461516798,-0.0279917942665,-4.08762359902,5.98703502741,76.59999999999992
15,1.80718510849,0.755679004321,-0.896772114767,2.8824277555,76.59999999999992
16,0.109918518987,-53.2698054039,-6.50142509252,-51.9499947868,76.59999999999992
17,0.213584293914,-10.7880664406,-4.91897287416,15.4984292295,76.59999999999992
18,0.331084374082,0.971832749713,-5.43094776007,5.34651745862,76.59999999999992
19,0.238139425054,-0.376137614594,-5.31967146495,5.41722553269,76.59999999999992
20,0.316356477107,-1.30957924953,-4.06508440874,5.89036308068,76.59999999999992
21,0.100739583988,0.738979976063,-1.76095274891,7.52959490132,76.59999999999992
22,0.105236360642,-2.08979249081,-1.23682290083,9.5858539711,76.59999999999992
23,0.184158088868,6.87620988385,-1.10973069814,6.20788330572,76.59999999999992
24,0.1550855141,1.28910026869,-4.00446011597,7.97926424814,76.59999999999992
25,0.105355791611,-1.44446659773,-8.52787684663,3.64162435003,76.59999999999992
26,0.85950295194,-0.364259289907,-7.58332187768,6.82821722716,76.59999999999992
27,1.17445196121,1.00654918353,-2.32365280637,1.72943672099,76.59999999999992
28,0.453836028612,14.9643251176,-5.6993899113,24.5480432419,76.59999999999992
29,0.431660546484,-0.517636088109,-5.52796009938,8.46113312891,76.59999999999992
30,0.498469552302,-2.57764487897,-4.58428009967,7.15245865866,76.59999999999992
31,0.18627355949,-1.22051101111,-5.56241760904,7.58373752631,76.59999999999992
32,0.1167465378,0.237145098965,-5.3160714375,6.53270185377,76.59999999999992
33,0.120146355634,0.728583453863,-6.50488637317,6.24493250398,76.59999999999992
34,0.459243004133,-18.7542221666,-33.7644848285,-14.9680017268,76.59999999999992
35,1.92044540645,-2.31932194318,3.17759712338,12.1643758972,76.59999999999992
36,0.505384112072,0.0857660132544,-3.88981226431,6.34540986742,76.59999999999992
37,2.07004537649,0.461321149318,-5.3320986972,6.09898614811,76.59999999999992
38,0.424664980561,1.03684182208,-0.655856200975,2.26751316528,76.59999999999992
39,0.798464246205,-3.23369136568,-24.8592121764,-14.7274370764,76.59999999999992
40,0.573432137112,2.32133310936,-4.50710100437,7.39076934286,76.59999999999992
41,0.316887887215,1.33462885263,-3.8718932789,6.55496227701,76.59999999999992
42,0.101432763793,-0.589003246764,-5.74953057717,4.86906756943,76.59999999999992
43,0.11282484666,1.01073666883,3.0603021895,4.28341023042,76.59999999999992
44,0.466143598165,1.81212234798,-8.24709755503,7.2112163837,76.59999999999992
45,0.358982916871,2.96809115832,1.41720808324,5.08624584975,76.59999999999992
46,0.184775442476,-2.81356374882,-4.32628765949,5.45801902706,76.59999999999992
47,0.153326463743,-2.24403894665,8.56882105037,-11.2393660746,76.59999999999992
48,0.20161497454,2.68200020533,-8.64658412249,3.8724762464,76.59999999999992
49,0.211214781743,0.250738831169,-7.10860924331,7.20022847961,76.59999999999992
50,0.188958813749,-1.04949693193,-2.9336650639,9.26624164352,76.59999999999992
51,0.464186787229,-0.489255423222,-9.0540881994,6.29726401491,76.59999999999992
52,0.168908429699,2.2461623423,-7.49570774754,6.61020732994,76.59999999999992
53,1.01998911961,13.0186638517,5.16134363963,1.97330844138,76.59999999999992
54,0.277020602754,8.91681427964,-2.69460827795,8.66513206062,76.59999999999992
55,0.49561713027,-9.1758437457,7.60557345159,-0.350855107266,76.59999999999992
56,0.263939550852,-4.05060126538,-6.2801425358,3.75499900893,76.59999999999992
57,0.134700434388,0.587523479452,-2.80435728796,7.61777088548,76.59999999999992
58,0.103572400545,13.7512936796,2.11859676111,0.00219770254429,76.59999999999992
59,0.792055159931,31.1754223378,75.5810578224,4.82488127757,76.59999999999992
60,0.137925537908,-0.572539362929,-5.22040806096,5.04688428952,76.59999999999992
61,0.283541352202,1.60070591026,-5.82534008186,2.79907414215,76.59999999999992
62,0.141630009108,-3.17688915256,-4.4968189278,7.445088755,76.59999999999992
63,0.405162961277,-4.58837155775,-0.985009377321,8.24458198392,76.59999999999992
64,0.120879535377,3.05557126891,-4.82258675316,8.07485214469,76.59999999999992
65,0.410783089611,2.28661153027,-3.34217802045,7.82869877206,76.59999999999992
66,0.136789748289,-1.26195786937,-5.65015711096,4.62965895926,76.59999999999992
67,1.03530154427,-2.30366553724,-1.85141718765,6.34625143132,76.59999999999992
68,0.933183921809,0.677773780324,-4.3364652615,5.71635737624,76.59999999999992
69,0.145467436386,-41.3879833888,45.4441559621,44.3180591738,76.59999999999992
70,0.165919208792,0.553948238802,-5.06635588469,5.54519494035,76.59999999999992
71,0.3967823231,-1.55691895838,-2.04660324906,8.15113032888,76.59999999999992
72,4.73943334295,0.325628265596,-4.47128540314,6.43898837851,76.59999999999992
73,0.132645522017,-0.497765467698,-3.66696907296,8.24809127194,76.59999999999992
74,0.603155660905,0.253139069142,-5.23127011007,5.45300733369,76.59999999999992
75,1.29515169337,-5.34937363048,-7.52714987915,13.1779428885,76.59999999999992
76,0.124567432767,0.217103252273,-5.00786323112,5.59049536801,76.59999999999992
77,0.36759461913,0.962742107327,-3.84955429391,5.89683222297,76.59999999999992
78,0.322883239877,-0.154073556499,-7.04076796312,4.49135856905,76.59999999999992
79,0.685447231668,-8.8469520634,-15.5080143987,7.27727382115,76.59999999999992
80,0.406112610271,-2.19699128892,-4.15112520637,5.0468444224,76.59999999999992
81,0.257346257804,19.304115351,-38.6646981018,-0.191670623317,76.59999999999992
82,1.1250364639,-0.640603041829,-5.14857812622,6.4227495217,76.59999999999992
83,0.812909081382,10.343923481,13.350122338,-8.26120487786,76.59999999999992
84,0.33147621056,-1.70862767672,-3.69782914744,9.58935966669,76.59999999999992
85,0.381431865575,0.907258611031,-7.5171517946,10.3738085928,76.59999999999992
86,0.16728831756,0.259532014418,-1.87896412759,1.33185866431,76.59999999999992
87,0.235169099591,4.57471085594,-2.27303891865,10.3785137695,76.59999999999992
