Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.77262161995,-4.12305589463,8.19909690086,92.19999999999904
1,0.751641609446,3.29152442624,-1.75442705671,4.4875103483,92.19999999999904
2,0.215213173833,0.0581235231715,-6.61264951056,10.7074339614,92.19999999999904
3,0.639078469412,0.123851321574,-6.91449488585,6.12793777136,92.19999999999904
4,0.51916814549,1.49683249965,-11.9518685175,1.7756258805,92.19999999999904
5,0.409905807056,-7.83768958705,-15.2801625393,1.86545294908,92.19999999999904
6,0.25417352653,4.88987601115,-6.55872338607,14.2734130051,92.19999999999904
7,0.917002210647,20.1256224346,-73.5964052139,-62.8824036967,92.19999999999904
8,0.421957608719,1.04331707576,-3.51429023718,8.8102099543,92.19999999999904
9,0.359806737338,0.75399860695,-6.20453982299,6.98342362856,92.19999999999904
10,0.124832026618,-0.0612947580911,-7.39892431057,5.69040699608,92.19999999999904
11,1.43713856556,-1.94479903811,-7.35115574092,8.57309995421,92.19999999999904
12,0.363216272053,-2.21081686873,-6.58077928473,7.19222610973,92.19999999999904
13,0.843978128849,-1.87678247952,-11.4514929163,9.24621728966,92.19999999999904
14,0.400461516798,0.451762814415,-4.95259957768,6.26633984649,92.19999999999904
15,1.80718510849,1.44100822427,-4.27168361734,6.96206791411,92.19999999999904
16,0.109918518987,-63.5564363343,-7.5066363117,-61.5550683199,92.19999999999904
17,0.213584293914,-11.9972064392,-7.18921938191,18.0567996123,92.19999999999904
18,0.331084374082,0.212555649681,0.0429935880967,12.4933730845,92.19999999999904
19,0.238139425054,2.828403504,-0.353202418834,9.09022314966,92.19999999999904
20,0.316356477107,0.904295652249,-5.67257362043,8.07552917157,92.19999999999904
21,0.100739583988,2.31431667477,-9.95022563541,7.95601544825,92.19999999999904
22,0.105236360642,-5.18466757185,-2.63976420154,10.9227987671,92.19999999999904
23,0.184158088868,10.7442246903,-1.21413548266,9.12683849743,92.19999999999904
24,0.1550855141,-1.72275444365,-2.23727847551,5.61116327039,92.19999999999904
25,0.105355791611,-1.95324312282,-9.4097013963,8.29686229774,92.19999999999904
26,0.85950295194,-0.591793888361,-4.9302212097,9.53638545974,92.19999999999904
27,1.17445196121,-1.25380182889,-5.39554282985,8.77327067187,92.19999999999904
28,0.453836028612,23.9449928307,-5.91446826015,35.7884902498,92.19999999999904
29,0.431660546484,-2.98074859515,-5.07592970225,5.14059312899,92.19999999999904
30,0.498469552302,0.500393935802,-5.94241813515,7.32998308241,92.19999999999904
31,0.18627355949,2.02334871942,-8.75331381583,6.8600699011,92.19999999999904
32,0.1167465378,0.192071727053,-7.3652965658,5.28753119405,92.19999999999904
33,0.120146355634,-0.33330439285,-5.84876904141,6.13264576388,92.19999999999904
34,0.459243004133,-25.6705387362,-44.6376938573,-21.0987657529,92.19999999999904
35,1.92044540645,0.494061507189,-4.16454190155,11.004844305,92.19999999999904
36,0.505384112072,-0.234657951261,-10.7474733745,9.05681946263,92.19999999999904
37,2.07004537649,-0.0927247238119,-7.08072481595,7.67497868392,92.19999999999904
38,0.424664980561,1.29692880751,-7.93740209086,10.010448385,92.19999999999904
39,0.798464246205,-2.93706274729,-28.2088837296,-14.7009162547,92.19999999999904
40,0.573432137112,3.57546675349,-3.67260532621,14.6710264918,92.19999999999904
41,0.316887887215,2.94137837344,-12.4987997953,10.5939081601,92.19999999999904
42,0.101432763793,-0.708205409362,-4.04736333724,9.06387368219,92.19999999999904
43,0.11282484666,-1.37922316456,6.36455925448,3.338608764,92.19999999999904
44,0.466143598165,-0.705607448436,-7.62045658666,6.17617668419,92.19999999999904
45,0.358982916871,-0.167744886533,0.56626992905,7.23733830522,92.19999999999904
46,0.184775442476,3.46840693626,-5.3749926174,5.29413250486,92.19999999999904
47,0.153326463743,-3.62399632876,9.72887018913,-11.8304060564,92.19999999999904
48,0.20161497454,-3.95125142562,-2.94708506063,8.68644429473,92.19999999999904
49,0.211214781743,1.8777684704,-6.7568892313,3.9339986195,92.19999999999904
50,0.188958813749,1.91515148286,-8.18657913969,0.420757506098,92.19999999999904
51,0.464186787229,-2.30831413224,-8.52929179847,8.089668379,92.19999999999904
52,0.168908429699,-2.17303784198,-7.21741252138,5.91132345459,92.19999999999904
53,1.01998911961,11.245200953,3.03220860234,3.9809171327,92.19999999999904
54,0.277020602754,3.51411346243,-5.54700424913,6.75311302074,92.19999999999904
55,0.49561713027,-7.47975433928,4.5129348746,1.69318458889,92.19999999999904
56,0.263939550852,3.17540471357,-3.03506539437,10.4451385093,92.19999999999904
57,0.134700434388,0.214449541262,-6.51673379506,8.4846187504,92.19999999999904
58,0.103572400545,11.8126826115,1.45593868516,2.05837164981,92.19999999999904
59,0.792055159931,37.0174959813,89.9733700887,5.92507916121,92.19999999999904
60,0.137925537908,3.89923017534,-3.93614617643,13.8796460831,92.19999999999904
61,0.283541352202,-4.96483738161,-3.75417479767,12.9218870115,92.19999999999904
62,0.141630009108,1.66534787298,-2.63921338996,7.4505400734,92.19999999999904
63,0.405162961277,4.37042613749,-9.51668909053,3.73188531445,92.19999999999904
64,0.120879535377,-1.6705346983,-4.67872566488,3.6211557504,92.19999999999904
65,0.410783089611,-2.67011820501,-4.68106284038,5.21430055152,92.19999999999904
66,0.136789748289,2.6632338955,-7.13171929763,3.30636696288,92.19999999999904
67,1.03530154427,-6.10947813421,-2.25306276323,7.34467315606,92.19999999999904
68,0.933183921809,0.0143315538259,-6.47838037341,9.17453261103,92.19999999999904
69,0.145467436386,-49.108993749,54.0425755739,52.4790966998,92.19999999999904
70,0.165919208792,-0.533206980491,-7.99581601952,6.48351131008,92.19999999999904
71,0.3967823231,0.28298981517,-10.2705279137,7.55533268018,92.19999999999904
72,4.73943334295,0.384484686924,-5.86553056389,7.08415626663,92.19999999999904
73,0.132645522017,-1.72465856342,-4.17523086079,7.09705533421,92.19999999999904
74,0.603155660905,1.23974580981,-4.53973289061,10.8461020016,92.19999999999904
75,1.29515169337,-4.88137572332,-7.9234843261,11.2780332515,92.19999999999904
76,0.124567432767,-1.27534942164,-1.87796769659,20.4338075185,92.19999999999904
77,0.36759461913,-1.01526430479,-2.4007684594,7.14885471827,92.19999999999904
78,0.322883239877,0.770161527187,-6.29438365518,9.53357753913,92.19999999999904
79,0.685447231668,-12.4655035361,-19.2358959035,9.46819218435,92.19999999999904
80,0.406112610271,-9.41857175128,-3.34900542603,-2.32869152853,92.19999999999904
81,0.257346257804,23.0659304839,-45.9509897195,-0.142347950799,92.19999999999904
82,1.1250364639,1.57690881841,-6.60566417853,8.52399154541,92.19999999999904
83,0.812909081382,11.5484348147,12.5673384162,-7.66704534197,92.19999999999904
84,0.33147621056,3.47233566795,-5.06573534518,6.32985256252,92.19999999999904
85,0.381431865575,-2.27060762858,-3.61178868486,3.37636629537,92.19999999999904
86,0.16728831756,2.10168631775,-4.47565637582,3.45850699858,92.19999999999904
87,0.235169099591,2.64893166217,0.0201448907548,13.6958692034,92.19999999999904
88,0.395447889044,-0.1139514579,-7.29668636184,7.26585728489,92.19999999999904
89,0.490710780612,1.61132697211,0.505347084995,6.04377663784,92.19999999999904
90,0.410592946887,2.2014441631,-7.5630860309,11.7553430396,92.19999999999904
91,0.703550694022,-3.33217509391,-5.32312306609,11.8935767187,92.19999999999904
92,0.981379308178,1.50153978347,-6.0410596231,8.35861520841,92.19999999999904
93,0.12054738459,0.297666846329,-4.36114313947,7.01570909402,92.19999999999904
