Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.697042251036,0.165464923918,-0.0134253920214,1.0999999999999999
1,0.751641609446,-0.973594733625,-1.17752598223,0.381180364828,1.0999999999999999
2,0.215213173833,0.296401063411,0.193277990936,0.19514051656,1.0999999999999999
3,0.639078469412,-1.4710135165,0.709082658311,-0.112674874819,1.0999999999999999
4,0.51916814549,0.572949283026,-0.468032817674,-0.381991796936,1.0999999999999999
5,0.409905807056,0.146109740659,0.212481936843,-0.0794686858293,1.0999999999999999
6,0.25417352653,1.03031091036,0.942119221216,-0.570235373208,1.0999999999999999
7,0.917002210647,0.874690363407,-0.222615473331,-0.973565074685,1.0999999999999999
8,0.421957608719,0.482314048917,-0.141160621791,-0.413170232477,1.0999999999999999
9,0.359806737338,2.23451479661,-0.811338909614,-0.547883096053,1.0999999999999999
10,0.124832026618,-0.519027532166,-0.881951807636,-0.779012005032,1.0999999999999999
11,1.43713856556,0.627191788926,0.0274738931293,-0.0167421545378,1.0999999999999999
12,0.363216272053,-0.313786070901,-0.447293436311,1.12758669271,1.0999999999999999
13,0.843978128849,0.607857267996,-0.512807443661,0.137582098267,1.0999999999999999
14,0.400461516798,0.258443329527,-0.123753282152,0.742762666012,1.0999999999999999
15,1.80718510849,1.07616896796,0.951159335193,0.569948868796,1.0999999999999999
16,0.109918518987,-0.0394456009262,-0.955672873888,-1.16425151617,1.0999999999999999
17,0.213584293914,-0.493685477982,0.46628388353,1.06992882686,1.0999999999999999
18,0.331084374082,-0.260672611537,0.525456417529,1.06476803205,1.0999999999999999
19,0.238139425054,0.931489319245,-0.340604808713,0.880195598965,1.0999999999999999
20,0.316356477107,0.957429367418,-0.338731001241,0.291436677059,1.0999999999999999
21,0.100739583988,0.639076864827,0.19834138833,0.638873836292,1.0999999999999999
22,0.105236360642,-0.49930660284,-0.00976075650191,-0.251767212776,1.0999999999999999
23,0.184158088868,0.83710744872,0.709814475936,0.84011266779,1.0999999999999999
24,0.1550855141,-0.420423991217,-0.8578415992,0.356421407489,1.0999999999999999
25,0.105355791611,-0.322457390614,0.349868983004,-0.473788317294,1.0999999999999999
26,0.85950295194,0.869957366529,0.218804936659,0.652750745578,1.0999999999999999
27,1.17445196121,0.282000785051,-1.50392877665,0.0143886488946,1.0999999999999999
28,0.453836028612,-0.405344417262,-2.15486819724,-0.998948721624,1.0999999999999999
29,0.431660546484,0.480324275527,-0.840368990448,0.121574679715,1.0999999999999999
30,0.498469552302,0.806776218717,-0.247199118822,-0.00229010298164,1.0999999999999999
31,0.18627355949,-0.087876348639,-0.393595189578,0.596480292534,1.0999999999999999
32,0.1167465378,-0.209127038499,-0.918718448002,-0.53716946679,1.0999999999999999
33,0.120146355634,-0.202475804231,0.152267786164,0.578160230952,1.0999999999999999
34,0.459243004133,-0.685480223057,-0.745946938126,-0.216161284199,1.0999999999999999
35,1.92044540645,1.08984131113,0.347372142447,1.09250457068,1.0999999999999999
36,0.505384112072,0.110721268562,-0.367117964191,-0.0270419497846,1.0999999999999999
37,2.07004537649,0.145865365013,-0.461245861221,0.147695696731,1.0999999999999999
38,0.424664980561,0.643391157333,-0.0474546886785,1.0035827431,1.0999999999999999
39,0.798464246205,-0.663634196132,0.8586712325,-0.509671463967,1.0999999999999999
40,0.573432137112,0.381944150686,-0.17973795241,0.160282682163,1.0999999999999999
41,0.316887887215,-0.198818645892,-0.196438961888,0.115718356325,1.0999999999999999
42,0.101432763793,-0.381960588935,0.0997102006906,0.199128055285,1.0999999999999999
43,0.11282484666,-0.188764240146,-0.455594128251,1.37061914322,1.0999999999999999
44,0.466143598165,-0.396267314261,0.369248565673,0.217625584463,1.0999999999999999
45,0.358982916871,0.570046512129,-1.42170553876,1.91307352353,1.0999999999999999
46,0.184775442476,0.0709110980992,-0.150378400479,-0.144297957801,1.0999999999999999
47,0.153326463743,0.714729430781,-0.567935955765,-0.282934360531,1.0999999999999999
48,0.20161497454,0.0162938203454,-0.839411453143,0.13856253686,1.0999999999999999
49,0.211214781743,-0.237401169315,0.102780544819,0.33345833871,1.0999999999999999
50,0.188958813749,-0.366994226659,0.466196971651,0.297748921222,1.0999999999999999
51,0.464186787229,0.659622292411,0.922496859092,0.125081403561,1.0999999999999999
52,0.168908429699,-0.00456163334734,0.722622791346,-0.885063283971,1.0999999999999999
53,1.01998911961,-1.2672168397,0.183102184804,0.452008810046,1.0999999999999999
54,0.277020602754,-0.651762082482,0.736694489694,-0.164196964216,1.0999999999999999
55,0.49561713027,0.372398173576,-0.0795175513459,0.618303451115,1.0999999999999999
56,0.263939550852,0.263253893953,1.8934274869,1.39530183937,1.0999999999999999
57,0.134700434388,-0.0355311269556,0.377070045148,0.285783201491,1.0999999999999999
58,0.103572400545,-0.638441595066,1.95124673452,-0.134408761645,1.0999999999999999
59,0.792055159931,0.908202738909,1.49942048518,-0.252804195699,1.0999999999999999
60,0.137925537908,-0.0965309552497,-0.561187356498,-0.28580906678,1.0999999999999999
61,0.283541352202,-0.284731223462,0.0139113038525,0.145307808963,1.0999999999999999
62,0.141630009108,-0.539574898213,1.84772116439,1.50380601453,1.0999999999999999
63,0.405162961277,0.226581072486,1.06316766446,-0.496976903368,1.0999999999999999
64,0.120879535377,-1.10116982001,-0.447236587519,-0.172863613134,1.0999999999999999
65,0.410783089611,0.545418776947,0.901388900626,0.898512326593,1.0999999999999999
66,0.136789748289,-0.113754297914,-0.0382404122251,-0.404162364714,1.0999999999999999
67,1.03530154427,1.33032402135,1.04601453604,-0.286928576188,1.0999999999999999
68,0.933183921809,-0.447636961845,-0.683392705168,2.03626543659,1.0999999999999999
69,0.145467436386,-0.841946065815,0.393867399228,1.50871812955,1.0999999999999999
70,0.165919208792,0.410466690399,-0.651231202346,0.499441448727,1.0999999999999999
71,0.3967823231,0.791156131556,1.00385588165,-2.13493874917,1.0999999999999999
72,4.73943334295,1.47834965807,0.733093377075,0.0141505598603,1.0999999999999999
73,0.132645522017,-0.0290725499538,0.0909394532529,0.468963147208,1.0999999999999999
74,0.603155660905,0.329630713601,0.24505615807,0.562482666992,1.0999999999999999
75,11.0421728076,-0.788284720463,-0.107995775578,-0.469246324909,1.0999999999999999
76,0.124567432767,0.30198898982,-0.98102714339,0.655976462136,1.0999999999999999
77,0.36759461913,-0.858193346084,-0.353745821403,0.136358674673,1.0999999999999999
78,0.322883239877,1.1191375468,-1.59511166608,0.942038695908,1.0999999999999999
79,0.685447231668,0.906501468357,1.24576164475,0.181929376662,1.0999999999999999
80,0.406112610271,1.00880106205,0.399455138937,-0.665186509473,1.0999999999999999
81,0.257346257804,-0.549911666871,-0.485647136894,0.872643131087,1.0999999999999999
82,1.1250364639,1.10394692301,-1.11468848044,0.90154623013,1.0999999999999999
83,0.812909081382,-0.872536980711,2.14370199666,-0.760124846479,1.0999999999999999
84,0.33147621056,-0.0166272716765,-0.850112188496,-0.111563161091,1.0999999999999999
85,0.381431865575,1.56462572935,0.597030627508,0.145768240397,1.0999999999999999
86,0.16728831756,0.413843110191,1.43282924971,-1.28968968032,1.0999999999999999
87,0.235169099591,0.212781108031,-0.0176587012476,0.607723763379,1.0999999999999999
88,0.395447889044,0.16006031673,-0.145196749338,0.494601623386,1.0999999999999999
89,0.490710780612,-2.08020356927,0.879386184448,0.291454598907,1.0999999999999999
90,0.410592946887,0.169637774471,0.465314417712,0.835762757861,1.0999999999999999
91,0.703550694022,-0.779761184303,-0.625015867878,-1.39957644347,1.0999999999999999
92,0.981379308178,-0.0754062597025,-0.351813847396,-0.313655752276,1.0999999999999999
93,0.12054738459,0.931868108813,-0.350524031653,1.17141295857,1.0999999999999999
94,0.171200926819,1.02929586794,1.02468425661,-0.533935559749,1.0999999999999999
95,0.18765459975,-0.0515982304132,0.355521295003,0.382335556321,1.0999999999999999
96,0.117726256749,-0.986163795712,0.720778701311,-0.846629217083,1.0999999999999999
97,0.654737685566,-0.169521287258,-0.241191303022,-0.015688946265,1.0999999999999999
98,0.270196704758,0.520347818537,0.0765831662452,-0.849854730909,1.0999999999999999
99,0.559519637302,-0.456278866456,0.297333763216,0.975006032584,1.0999999999999999
100,0.134192831884,0.217026019058,-0.201825095498,-0.0205571351143,1.0999999999999999
101,0.499478693901,0.809797218997,0.262427726209,0.593646360646,1.0999999999999999
102,0.227528155483,-1.22729968913,-0.756315882313,-0.128899935167,1.0999999999999999
103,2.42195225048,1.41460839446,-0.372434034012,-1.88153217567,1.0999999999999999
104,0.216167082709,0.117288863909,-1.30730904959,0.180812059567,1.0999999999999999
105,0.323918727599,-0.89194555509,-0.691677147293,0.352240335722,1.0999999999999999
106,1.19223193048,-0.570645198459,-0.143012986817,1.02126460133,1.0999999999999999
107,0.877025233053,-2.07935348698,-1.09645842681,0.526000701133,1.0999999999999999
108,0.170650470053,-1.40554125398,-0.478438929525,0.275540838533,1.0999999999999999
109,0.250523890302,-0.101998892264,-1.23700670188,0.160210384912,1.0999999999999999
110,0.263504647412,-1.02320784013,-0.484633793057,1.88609766697,1.0999999999999999
111,0.273287791207,0.94339516424,-0.100246572607,-0.532562481303,1.0999999999999999
112,0.156748423934,0.278303506484,0.76591382295,-0.114159144181,1.0999999999999999
113,0.166384124112,-1.20543193439,-0.0904538579748,0.153583564378,1.0999999999999999
114,0.305339001317,-0.461997790296,0.929599894508,-0.354589038658,1.0999999999999999
115,0.131953429694,-0.789974132952,0.730823054382,0.47179578533,1.0999999999999999
116,0.189967008453,-0.363894771589,0.330729112062,-1.26605955638,1.0999999999999999
117,0.117685922145,-0.126161740775,0.770036452214,0.726129449991,1.0999999999999999
118,0.376223283416,0.144005664853,0.0152335567255,-0.535426354597,1.0999999999999999
119,0.176704854029,-0.213343050218,-0.127679299084,0.975123220692,1.0999999999999999
120,0.148589622383,0.295528834694,-1.6892627991,-0.912704244695,1.0999999999999999
121,0.214803039847,-1.9776656077,-0.348842197376,-1.05283952084,1.0999999999999999
122,0.209402831541,-0.0991012744208,0.0848885041983,0.528882679477,1.0999999999999999
123,0.474783084069,-0.0492692217925,-0.910406038287,-1.18899723725,1.0999999999999999
124,0.148177700334,0.464294949595,0.897569093978,2.07658406638,1.0999999999999999
125,0.119011783561,-0.0848218509216,-0.652395014327,-1.28312134297,1.0999999999999999
126,0.327595042831,-0.117411943224,-0.418366927077,-0.302201681493,1.0999999999999999
127,0.28095115787,0.278248180452,0.38230223857,-0.00263232721142,1.0999999999999999
128,0.140811459669,0.222226068334,0.136095716289,-1.00570856437,1.0999999999999999
129,0.180390093248,0.77224518987,0.668305406387,0.602166046168,1.0999999999999999
130,0.377275715281,0.188951015667,1.14330509732,1.48808021349,1.0999999999999999
131,0.143996395292,0.060626644292,-1.56316606313,-0.146410647978,1.0999999999999999
132,0.187553308378,-0.188391385431,1.25563761527,-0.103490173872,1.0999999999999999
133,0.161450606975,-0.572173359973,0.0473337872581,-0.554601588903,1.0999999999999999
134,4.88714556177,-1.45513143345,0.0164715496497,0.335931056203,1.0999999999999999
135,0.7585485951,1.31972690224,0.340922070991,0.303293982719,1.0999999999999999
136,0.331498704994,2.33088491544,-0.618511710978,-0.531912957271,1.0999999999999999
137,1.19956820065,-1.21068589236,0.155185814289,1.43253461648,1.0999999999999999
138,0.101501202474,-0.0802749884597,-0.269600696893,0.142035404216,1.0999999999999999
139,0.125960987595,-1.20424006887,-0.740811927234,0.834969520185,1.0999999999999999
140,0.127925512579,0.915949119315,-0.381902878773,0.715087939528,1.0999999999999999
141,0.416347462648,1.27942797657,0.300695360305,-0.459918479083,1.0999999999999999
142,0.386177275803,-0.509381064604,0.831796467612,0.326997602788,1.0999999999999999
143,0.159215180216,-0.176024002101,-0.130175325369,0.297643145404,1.0999999999999999
144,0.679430863181,0.904925953704,2.26478397968,0.808097725024,1.0999999999999999
145,0.29327256601,-0.550622685024,1.769757067,-0.301258254257,1.0999999999999999
146,0.12633311336,-0.552781711579,-0.542661840977,0.694825045225,1.0999999999999999
147,0.678888457356,-0.7569056348,1.06384718339,-0.788351478163,1.0999999999999999
148,0.489332442868,-0.216339202755,-0.474861071595,-0.126626440964,1.0999999999999999
149,0.259167749627,0.495834470828,0.400365850345,0.0212275431178,1.0999999999999999
150,0.127995011201,1.74855065694,-0.126071366553,-0.675159259699,1.0999999999999999
151,0.130915114125,-0.227808755712,1.15021227787,-0.264556676342,1.0999999999999999
152,0.259437506534,0.517757862818,0.479880547176,-0.362339978704,1.0999999999999999
153,0.337479227256,0.264068159221,1.06840206924,-1.40141074772,1.0999999999999999
154,1.07707399028,-1.07982394298,1.08305116352,0.200655728285,1.0999999999999999
155,0.105343803745,1.02984256759,0.0236699626178,-0.236757351975,1.0999999999999999
156,0.448768484085,1.6249079625,-1.51577533759,-0.567444453363,1.0999999999999999
157,0.480116306346,-0.641303139521,-0.900563711267,-1.18854883025,1.0999999999999999
158,0.104269224336,-0.553356890647,-0.128283836752,-0.0373357116456,1.0999999999999999
159,0.173402619116,0.00601941750232,0.197573561489,1.08418237698,1.0999999999999999
160,0.106288575032,0.256346514221,1.91139021295,0.130165141743,1.0999999999999999
161,0.295474130571,0.111774507082,2.34433795469,0.347112690823,1.0999999999999999
162,0.254157928644,-1.13132361757,-0.768933509866,0.150685791058,1.0999999999999999
163,0.356953086,0.259589830512,-0.0749392809094,0.207727467555,1.0999999999999999
164,0.383433927171,-0.489421046807,1.01084675497,-1.19558709242,1.0999999999999999
165,0.16473477384,0.130539735095,-0.215564884891,0.733779307388,1.0999999999999999
166,0.223632319495,-0.825841894331,-0.409009506252,-0.0137681880815,1.0999999999999999
167,1.33432164388,1.45969056342,-0.108934892352,0.343416547341,1.0999999999999999
168,0.363049922857,-1.54492896619,-1.40860705515,0.320913464993,1.0999999999999999
169,0.443496173181,0.05690948627,-0.711357387197,0.894035030758,1.0999999999999999
170,0.175877056711,-0.15469657232,1.25054764334,0.438135978911,1.0999999999999999
171,1.9174509046,0.0478126249155,0.543821511768,0.183522017383,1.0999999999999999
172,0.104340325204,-0.162437390309,-0.492093977056,-0.683917413646,1.0999999999999999
173,0.305759673849,-0.291165268784,-0.225418056969,-1.09771447182,1.0999999999999999
174,0.330284317187,1.08686759511,-0.187327404093,0.78639905104,1.0999999999999999
175,0.149474953226,-0.248613131191,0.137771731182,-0.266261693224,1.0999999999999999
176,0.224237688545,1.61030116476,-0.905069145745,-0.156882412561,1.0999999999999999
177,0.281626727448,-0.952839392971,-0.284889610846,-0.206744076646,1.0999999999999999
178,0.32591803979,-0.602949903279,0.0169736778342,-0.142819227049,1.0999999999999999
179,0.176136789059,-0.215625066543,-0.335019562473,0.505706927258,1.0999999999999999
180,0.197363029187,0.125223409813,0.133027435487,1.14174553544,1.0999999999999999
181,0.126172247416,1.14433343415,0.3743240372,0.161948062001,1.0999999999999999
182,0.366248260481,-0.861636724283,0.173354890849,0.729227030256,1.0999999999999999
183,0.481021329922,-1.2659649481,-0.268033319443,-1.01613656009,1.0999999999999999
184,3.22458760393,-0.341468570578,-0.758124320298,0.551020009691,1.0999999999999999
185,0.158034008915,-0.804463218635,0.847751347663,-0.334436898425,1.0999999999999999
186,0.723006708265,-0.91467417612,-1.03027747496,0.339084438772,1.0999999999999999
187,0.12984525285,-0.273925227595,-0.953792902974,-1.1414544062,1.0999999999999999
188,0.378967984542,-0.0383534002017,1.80750527151,1.08742909508,1.0999999999999999
189,0.120917866907,-0.654083761327,1.06875247097,0.0731619739676,1.0999999999999999
190,0.243130994952,0.319399223732,-0.64728447785,-0.0202722201936,1.0999999999999999
191,2.0355241594,0.631839688873,-0.0268161268325,1.18857024641,1.0999999999999999
192,0.124452449745,0.220611703524,-0.239721311046,-0.748437995271,1.0999999999999999
