Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.71662998969,-4.41859532627,8.04362524629,91.59999999999907
1,0.751641609446,3.28730230947,-1.80913024478,4.71307776632,91.59999999999907
2,0.215213173833,-0.0348364698159,-6.53990766128,10.913147217,91.59999999999907
3,0.639078469412,-0.260713700945,-7.06314884649,6.57023584414,91.59999999999907
4,0.51916814549,1.60436058996,-11.9378796858,1.67696823223,91.59999999999907
5,0.409905807056,-7.73907133752,-15.158775737,1.89227466968,91.59999999999907
6,0.25417352653,4.81495330231,-6.62237005221,14.2879896035,91.59999999999907
7,0.917002210647,20.0062930049,-73.1359067303,-62.5021536374,91.59999999999907
8,0.421957608719,0.792096315926,-3.56954249721,8.55613903948,91.59999999999907
9,0.359806737338,0.0902623106945,-5.56427068776,7.08178196662,91.59999999999907
10,0.124832026618,-0.302367360566,-7.34099042772,5.82556140622,91.59999999999907
11,1.43713856556,-1.76262169736,-7.36074765628,8.54186123109,91.59999999999907
12,0.363216272053,-2.40556853572,-6.44272360662,6.96074899222,91.59999999999907
13,0.843978128849,-1.88783902268,-11.2504795489,8.98992295585,91.59999999999907
14,0.400461516798,0.516403581018,-4.99151906073,5.78015586073,91.59999999999907
15,1.80718510849,1.58129231327,-3.83949887256,6.66480557705,91.59999999999907
16,0.109918518987,-63.1616703935,-7.46799388456,-61.1865755184,91.59999999999907
17,0.213584293914,-11.978157462,-7.10464215909,17.981613182,91.59999999999907
18,0.331084374082,0.299242756526,0.0285434291557,12.3021299715,91.59999999999907
19,0.238139425054,2.7968276707,-0.388733079816,9.14967426208,91.59999999999907
20,0.316356477107,1.15188432756,-6.07106988207,7.7680365309,91.59999999999907
21,0.100739583988,2.1167746943,-9.89081299275,7.79878204168,91.59999999999907
22,0.105236360642,-5.16004399228,-2.50334031793,10.952404385,91.59999999999907
23,0.184158088868,10.6650096463,-1.17592182676,9.02297998824,91.59999999999907
24,0.1550855141,-1.77298043876,-2.34936268199,5.53754882138,91.59999999999907
25,0.105355791611,-2.0417160078,-9.58980239588,8.08737010362,91.59999999999907
26,0.85950295194,-0.747447583284,-5.11087175603,9.7453235667,91.59999999999907
27,1.17445196121,-0.966259532169,-5.59880523964,8.57465113452,91.59999999999907
28,0.453836028612,23.6054698212,-5.90657223387,35.3633825778,91.59999999999907
29,0.431660546484,-2.83101425154,-4.9985627578,5.11581070695,91.59999999999907
30,0.498469552302,0.699365413992,-6.07198316789,7.49206560207,91.59999999999907
31,0.18627355949,1.99361981354,-8.94969364228,6.97632965738,91.59999999999907
32,0.1167465378,0.0734692635321,-7.2998848551,5.50516382739,91.59999999999907
33,0.120146355634,-0.644164579454,-6.30241431936,6.52988790334,91.59999999999907
34,0.459243004133,-25.4064163462,-44.2222565747,-20.8649728283,91.59999999999907
35,1.92044540645,0.36958589624,-3.76711152099,11.1862338991,91.59999999999907
36,0.505384112072,-0.198698189323,-10.7805452842,9.00602697457,91.59999999999907
37,2.07004537649,-0.0891171673537,-6.86154609307,7.67545548722,91.59999999999907
38,0.424664980561,1.02971605147,-7.87908932852,9.80105361873,91.59999999999907
39,0.798464246205,-2.94957966596,-28.0868807151,-14.7087038466,91.59999999999907
40,0.573432137112,3.61704998347,-3.67219065539,14.5305074315,91.59999999999907
41,0.316887887215,2.99127211534,-12.3086207607,10.5178435755,91.59999999999907
42,0.101432763793,-0.547719033128,-3.94508882507,9.12033757488,91.59999999999907
43,0.11282484666,-1.29268861199,6.30114142634,3.35534787514,91.59999999999907
44,0.466143598165,-0.637333068705,-8.00782402284,6.17279234297,91.59999999999907
45,0.358982916871,-0.0350262994407,0.751972577092,7.15849587474,91.59999999999907
46,0.184775442476,3.6004856514,-5.36586529425,5.2434798942,91.59999999999907
47,0.153326463743,-3.57352435097,9.69396793591,-11.8201224778,91.59999999999907
48,0.20161497454,-3.76817423443,-2.95860572127,8.60176842248,91.59999999999907
49,0.211214781743,1.86996240488,-6.52940491428,3.96751522088,91.59999999999907
50,0.188958813749,1.92492714403,-8.17278904962,0.667034708989,91.59999999999907
51,0.464186787229,-2.36780272383,-8.78135548713,8.05404246641,91.59999999999907
52,0.168908429699,-2.30638506296,-6.96199836988,5.91781095166,91.59999999999907
53,1.01998911961,11.3415582085,3.1362551379,3.89393721707,91.59999999999907
54,0.277020602754,3.92538790608,-5.39698879786,6.84229767657,91.59999999999907
55,0.49561713027,-7.56672368662,4.65951100876,1.59980782484,91.59999999999907
56,0.263939550852,3.18196632675,-3.32143364272,10.2025395348,91.59999999999907
57,0.134700434388,0.195105109305,-6.17886911216,8.37041798687,91.59999999999907
58,0.103572400545,11.9175876809,1.49692600458,1.96338743667,91.59999999999907
59,0.792055159931,36.7932353413,89.4208021644,5.88274900002,91.59999999999907
60,0.137925537908,3.91403271113,-3.95343982446,13.6639151533,91.59999999999907
61,0.283541352202,-4.70277409233,-3.77933560126,12.7230863747,91.59999999999907
62,0.141630009108,1.78273210665,-2.61611265663,7.24952653519,91.59999999999907
63,0.405162961277,4.10858835239,-9.33917757484,3.98030102238,91.59999999999907
64,0.120879535377,-1.76868387634,-4.6859404983,3.68590294017,91.59999999999907
65,0.410783089611,-2.62257338891,-4.861553142,5.29437740976,91.59999999999907
66,0.136789748289,2.5515451564,-7.14642445072,3.10317945431,91.59999999999907
67,1.03530154427,-6.09571626765,-2.14734988762,7.31420560208,91.59999999999907
68,0.933183921809,0.0569568250451,-6.54832914454,9.10435531247,91.59999999999907
69,0.145467436386,-48.8127920278,53.7127783865,52.1659011306,91.59999999999907
70,0.165919208792,-0.434684353768,-8.04449743567,6.60274764489,91.59999999999907
71,0.3967823231,0.356156658463,-10.2077931483,7.39218285302,91.59999999999907
72,4.73943334295,0.318130076236,-5.79309134513,7.16904155767,91.59999999999907
73,0.132645522017,-1.78317616931,-4.1815594711,6.8141447495,91.59999999999907
74,0.603155660905,1.11123890449,-4.4953793705,10.8610284328,91.59999999999907
75,1.29515169337,-4.9884580229,-7.94796194317,11.4265443396,91.59999999999907
76,0.124567432767,-1.26630527225,-1.96697628666,19.9825963841,91.59999999999907
77,0.36759461913,-1.04942729765,-2.50710817133,7.06301669681,91.59999999999907
78,0.322883239877,0.617605304054,-5.99076084674,9.26126128886,91.59999999999907
79,0.685447231668,-12.3463480043,-19.1147989058,9.38718067525,91.59999999999907
80,0.406112610271,-9.20886938887,-3.36080948618,-2.10177149429,91.59999999999907
81,0.257346257804,22.9235101167,-45.6749434626,-0.144892738537,91.59999999999907
82,1.1250364639,1.49326675414,-6.54107693505,8.18832594542,91.59999999999907
83,0.812909081382,11.5078520937,12.6070019464,-7.69779431744,91.59999999999907
84,0.33147621056,3.29775057827,-5.16815605978,6.08241352647,91.59999999999907
85,0.381431865575,-2.04903620212,-3.56211198601,3.47380993821,91.59999999999907
86,0.16728831756,2.10568298142,-4.29524210306,3.1807896964,91.59999999999907
87,0.235169099591,2.77737124212,0.00652065170604,13.6463111911,91.59999999999907
88,0.395447889044,0.21413694937,-7.04424535725,7.6224233104,91.59999999999907
89,0.490710780612,1.43507916668,0.216403350778,6.0894177192,91.59999999999907
90,0.410592946887,2.20328795796,-7.45988197952,11.7649302427,91.59999999999907
91,0.703550694022,-3.33946468494,-5.32942618908,11.7989477842,91.59999999999907
92,0.981379308178,1.45495931598,-6.03134481253,7.8504394873,91.59999999999907
93,0.12054738459,0.192147271726,-4.10381100102,7.23329534206,91.59999999999907
94,0.171200926819,1.92170235523,-4.46524146961,5.14492645518,91.59999999999907
95,0.18765459975,-3.38712852919,-6.58834402689,8.5662563488,91.59999999999907
96,0.117726256749,0.094966009386,-4.43818129981,5.94482209765,91.59999999999907
97,0.654737685566,4.02204076661,0.794797283086,8.21944072326,91.59999999999907
98,0.270196704758,2.0325824009,-5.29114845929,6.65799839373,91.59999999999907
99,0.559519637302,1.27955792825,-5.87079737069,6.36454949193,91.59999999999907
100,0.134192831884,2.03343432466,-8.17155045352,5.0769001665,91.59999999999907
