Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.0426201011925,-0.534806719538,-0.161471839726,1.9000000000000006
1,0.751641609446,-1.04657270148,-1.6136627351,0.881186405234,1.9000000000000006
2,0.215213173833,0.588582584719,0.68435104745,-0.377971594332,1.9000000000000006
3,0.639078469412,-1.37646065958,0.84335336781,0.0688330164294,1.9000000000000006
4,0.51916814549,0.141395297027,-1.2904675076,-0.79528816423,1.9000000000000006
5,0.409905807056,0.0605495707022,-0.25439973865,-0.00372737636045,1.9000000000000006
6,0.25417352653,0.375437171873,0.93810345191,-1.04107530081,1.9000000000000006
7,0.917002210647,1.25929433779,-1.18814243234,-2.07292392871,1.9000000000000006
8,0.421957608719,0.200739641921,-0.0701294946664,0.48364489109,1.9000000000000006
9,0.359806737338,2.07000559128,-0.603798384193,-0.859754258236,1.9000000000000006
10,0.124832026618,-0.187703310729,-0.787061635346,-0.570987805952,1.9000000000000006
11,1.43713856556,-0.561612134871,-0.951743197314,0.234246135262,1.9000000000000006
12,0.363216272053,0.1871493129,-0.819544099051,1.08078494895,1.9000000000000006
13,0.843978128849,0.159692863,0.0354704518723,0.0956357760797,1.9000000000000006
14,0.400461516798,0.597135034387,-0.156713614161,-0.103295577421,1.9000000000000006
15,1.80718510849,1.14351190045,0.754244250008,0.719668592168,1.9000000000000006
16,0.109918518987,-0.881895221192,-1.22165520013,-2.25097519216,1.9000000000000006
17,0.213584293914,-0.792764154837,0.272919107814,1.88608888375,1.9000000000000006
18,0.331084374082,-0.161831904585,1.07882081104,1.41567971412,1.9000000000000006
19,0.238139425054,1.87983438189,-0.2314719894,1.55774636175,1.9000000000000006
20,0.316356477107,0.669979636944,-0.320551628416,1.02186516481,1.9000000000000006
21,0.100739583988,1.26861820282,0.622997622142,1.12224687051,1.9000000000000006
22,0.105236360642,-0.177307114123,-0.12114239008,-1.41722106006,1.9000000000000006
23,0.184158088868,0.698542894254,0.841167528558,1.6681031755,1.9000000000000006
24,0.1550855141,0.356589833099,-1.09312795752,-0.0747507188358,1.9000000000000006
25,0.105355791611,-1.0188116928,0.0777277622318,-0.470038090964,1.9000000000000006
26,0.85950295194,1.37983169789,-0.3182022364,0.268512507403,1.9000000000000006
27,1.17445196121,0.541083127952,-2.35717307667,0.686588063528,1.9000000000000006
28,0.453836028612,-0.625318208472,-2.80349834621,-1.45973332757,1.9000000000000006
29,0.431660546484,0.845336021297,-0.487572922988,-0.69336377902,1.9000000000000006
30,0.498469552302,1.35134336794,-1.02015865591,0.396405111101,1.9000000000000006
31,0.18627355949,-0.504718930872,-0.514938947326,0.489770996684,1.9000000000000006
32,0.1167465378,-0.352924488001,-0.802943892872,-0.385314630935,1.9000000000000006
33,0.120146355634,-0.00335367868227,-0.650615109994,1.40726919482,1.9000000000000006
34,0.459243004133,-0.684629503901,-0.570686545424,-0.207716470322,1.9000000000000006
35,1.92044540645,1.15281620049,-0.430858224743,0.830683706087,1.9000000000000006
36,0.505384112072,0.897401422078,-1.42881774957,-0.0270227093491,1.9000000000000006
37,2.07004537649,0.507631810613,-0.49036027698,-0.212255601373,1.9000000000000006
38,0.424664980561,-0.112591941572,0.545264582171,1.10559936998,1.9000000000000006
39,0.798464246205,-1.16488700512,0.537920066712,-1.57435537049,1.9000000000000006
40,0.573432137112,0.134397195276,-0.64409819916,0.479212757074,1.9000000000000006
41,0.316887887215,0.493126499317,-0.0984928366187,0.121048585081,1.9000000000000006
42,0.101432763793,0.314884948943,0.627885794246,-0.466823023865,1.9000000000000006
43,0.11282484666,0.802783546647,-0.527357122095,1.74347326162,1.9000000000000006
44,0.466143598165,-0.551967973825,-0.594470727185,0.839665636178,1.9000000000000006
