Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.37703631411,-1.08532239824,1.80033861829,31.200000000000173
1,0.751641609446,-3.13493746523,-4.55854935294,5.19870129861,31.200000000000173
2,0.215213173833,0.173939323951,-5.62878604062,-0.0267601972312,31.200000000000173
3,0.639078469412,0.349402425374,-1.43675187278,3.11134259789,31.200000000000173
4,0.51916814549,1.87819463238,0.733851421516,5.30400966307,31.200000000000173
5,0.409905807056,-0.0716954420845,-2.92812505943,6.63528551068,31.200000000000173
6,0.25417352653,-2.64303616162,-1.79659077443,-0.788421577666,31.200000000000173
7,0.917002210647,7.85374400521,-26.2276088801,-23.6622049322,31.200000000000173
8,0.421957608719,0.765765763795,-3.12474451035,3.12629347565,31.200000000000173
9,0.359806737338,-1.27159002039,-2.26748254675,2.30758728791,31.200000000000173
10,0.124832026618,-1.41806910223,-2.88108469752,2.63055153316,31.200000000000173
11,1.43713856556,-5.58123761846,-2.95124732358,1.35001828039,31.200000000000173
12,0.363216272053,-1.52148642936,-1.6805387674,2.02279321253,31.200000000000173
13,0.843978128849,-0.196545574345,-1.43614183509,4.03156071985,31.200000000000173
14,0.400461516798,0.583479280293,-1.03906946007,3.21249344487,31.200000000000173
15,1.80718510849,1.15679105405,-1.16673578397,3.1513803727,31.200000000000173
16,0.109918518987,-22.828273726,-3.55710913884,-23.4564853319,31.200000000000173
17,0.213584293914,4.21763842964,-6.15972854318,1.3016612338,31.200000000000173
18,0.331084374082,3.83002163294,-3.15817769931,-1.5788972346,31.200000000000173
19,0.238139425054,-1.78974389885,-4.18139721084,2.84255126181,31.200000000000173
20,0.316356477107,-0.105672492402,-0.484169776408,4.70542717582,31.200000000000173
21,0.100739583988,-0.0691845700784,-3.77934509958,2.43203687602,31.200000000000173
22,0.105236360642,-5.61888942859,-5.90070834933,-0.857265379497,31.200000000000173
23,0.184158088868,-4.77061590973,-1.44549956879,-0.996662934405,31.200000000000173
24,0.1550855141,0.26870309225,-2.04456355299,0.46110394888,31.200000000000173
25,0.105355791611,-2.39804580335,-3.5919742093,2.85156858607,31.200000000000173
26,0.85950295194,0.446936484212,-1.63830468545,2.75043917406,31.200000000000173
27,1.17445196121,0.0965106673542,-3.53935486984,-1.23128994811,31.200000000000173
28,0.453836028612,-0.885842399793,0.253371218846,6.66074382994,31.200000000000173
29,0.431660546484,-0.816823531738,-2.51192064475,1.73914665646,31.200000000000173
30,0.498469552302,-0.095377778569,-2.65251743297,0.541199458775,31.200000000000173
31,0.18627355949,-4.54059908829,-1.98650833855,4.77202291102,31.200000000000173
32,0.1167465378,0.370757880645,-3.33138704467,1.22623010037,31.200000000000173
33,0.120146355634,3.30828415494,-4.29943369956,2.76100859257,31.200000000000173
34,0.459243004133,-0.958888246046,0.284625369074,1.73734113644,31.200000000000173
35,1.92044540645,-4.08271854024,6.38837125617,3.56274266285,31.200000000000173
36,0.505384112072,-2.68329895423,7.51669248731,6.78141444993,31.200000000000173
37,2.07004537649,0.0206230520841,-4.81386360921,0.19956837331,31.200000000000173
38,0.424664980561,0.619824301615,-0.307308731348,2.70011388261,31.200000000000173
39,0.798464246205,-3.53272257932,-12.3303809204,-11.7326049079,31.200000000000173
40,0.573432137112,1.02285789647,-1.20516533487,-0.47319262112,31.200000000000173
41,0.316887887215,0.622486870699,3.24621446912,3.13052937976,31.200000000000173
42,0.101432763793,0.749908752479,-3.41279174904,0.549313414446,31.200000000000173
43,0.11282484666,1.55003998928,-1.59870620835,2.43321270029,31.200000000000173
44,0.466143598165,0.819694058819,-1.36888742221,2.00390771377,31.200000000000173
45,0.358982916871,0.00173749911559,-1.03926539205,2.0837328451,31.200000000000173
46,0.184775442476,-0.276747684673,-2.4647918063,1.70523422569,31.200000000000173
47,0.153326463743,2.05277811772,0.060898959648,-2.11369423466,31.200000000000173
48,0.20161497454,-2.54346315875,-3.52572380025,4.35128888793,31.200000000000173
49,0.211214781743,-0.119440313908,-2.05175933829,1.78864711585,31.200000000000173
50,0.188958813749,-4.80025942714,6.75416150756,2.05050136327,31.200000000000173
51,0.464186787229,7.76170851157,-3.59305170028,-0.452081026963,31.200000000000173
52,0.168908429699,-0.558677704136,1.18591827761,3.79977306846,31.200000000000173
53,1.01998911961,10.4511715675,5.50147943483,-1.168372394,31.200000000000173
54,0.277020602754,-0.397887977883,-1.85429130072,-2.10022647484,31.200000000000173
55,0.49561713027,-8.70275811809,9.57473973933,-2.75978150822,31.200000000000173
56,0.263939550852,1.11174005776,-5.53614863382,-0.4326890584,31.200000000000173
57,0.134700434388,-0.149905405124,-3.66207543672,0.58036403893,31.200000000000173
58,0.103572400545,9.68274060357,-0.0315586161336,-1.33178878884,31.200000000000173
59,0.792055159931,13.9192561484,33.1231223031,1.635133427,31.200000000000173
60,0.137925537908,1.02868663989,0.117693750561,-1.37295050153,31.200000000000173
61,0.283541352202,-2.00921517234,-3.29723127492,0.975146832113,31.200000000000173
