Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,1.07087843847,-0.608529116875,0.633235650395,4.999999999999998
1,0.751641609446,-0.0126750140499,-1.08103738142,1.65469787525,4.999999999999998
2,0.215213173833,0.352749178448,0.107574506441,-0.753603583677,4.999999999999998
3,0.639078469412,0.408750112499,-1.26550500197,0.730819226674,4.999999999999998
4,0.51916814549,-1.38863709827,-1.86803154968,-0.793998197217,4.999999999999998
5,0.409905807056,-0.618024032051,-0.24631358517,0.89949311921,4.999999999999998
6,0.25417352653,-2.1749447323,-0.495884581517,-0.783069739415,4.999999999999998
7,0.917002210647,2.17089787355,-4.3398197654,-5.10885790613,4.999999999999998
8,0.421957608719,0.213078034517,-0.147883445546,-0.0438835226857,4.999999999999998
9,0.359806737338,-0.486578820094,0.0024340995469,-0.0789176077625,4.999999999999998
10,0.124832026618,0.11825416669,0.287422320553,1.20733622141,4.999999999999998
11,1.43713856556,-3.36914303603,-2.70436363862,0.301484517092,4.999999999999998
12,0.363216272053,0.172414780836,0.0787347598253,-0.519373949299,4.999999999999998
13,0.843978128849,-0.474810340206,-0.133247086906,0.493784192366,4.999999999999998
14,0.400461516798,-0.499503826875,-1.29110995608,-0.192310529642,4.999999999999998
15,1.80718510849,0.0992999061657,-1.06643322531,-0.219531138416,4.999999999999998
16,0.109918518987,-3.72246350526,-1.66762808141,-5.25228967389,4.999999999999998
17,0.213584293914,-0.685230457532,-0.490237343856,2.65363362177,4.999999999999998
18,0.331084374082,-0.241482653205,0.383290934538,0.683120067699,4.999999999999998
19,0.238139425054,3.89685582581,0.402855563446,3.02045151278,4.999999999999998
20,0.316356477107,-0.986741620091,0.773286134095,0.217820280018,4.999999999999998
21,0.100739583988,0.981606770908,0.483689480333,1.42638512404,4.999999999999998
22,0.105236360642,2.51996262088,-0.181915077968,-2.49290094672,4.999999999999998
23,0.184158088868,-0.414440813813,-0.41346372011,1.80628574834,4.999999999999998
24,0.1550855141,1.81885758403,0.652012887959,-0.893596221181,4.999999999999998
25,0.105355791611,-0.906239515642,-0.961093710132,0.770484129835,4.999999999999998
26,0.85950295194,0.520715789009,-0.978024323035,-1.16213194881,4.999999999999998
27,1.17445196121,1.16074104264,-3.96150928936,2.80066735939,4.999999999999998
28,0.453836028612,-1.20219730002,-4.24945839415,-2.61332795493,4.999999999999998
29,0.431660546484,0.483180531985,1.09812635011,-1.47184602603,4.999999999999998
30,0.498469552302,1.17323596411,-1.94797690433,1.19258031907,4.999999999999998
31,0.18627355949,-0.768539128217,-1.44942544107,0.699448079448,4.999999999999998
32,0.1167465378,0.154197748491,-0.468479407377,1.36621058723,4.999999999999998
33,0.120146355634,0.805892871829,-1.91034934049,2.31131112235,4.999999999999998
34,0.459243004133,-0.356844686935,-0.232606613834,0.761430997908,4.999999999999998
35,1.92044540645,-0.750769774985,-0.652556444315,-0.427242086137,4.999999999999998
36,0.505384112072,2.05271568845,-3.03855126523,0.173671491411,4.999999999999998
37,2.07004537649,-0.0642211491606,-0.035945417556,0.569109351043,4.999999999999998
38,0.424664980561,-1.10659153625,0.546988738788,-0.144010966987,4.999999999999998
39,0.798464246205,-2.07411067452,-1.21733254229,-4.17501438168,4.999999999999998
40,0.573432137112,0.0457217577202,-0.247003758276,1.29024992519,4.999999999999998
41,0.316887887215,-0.233056561694,-0.332621437604,1.20839364232,4.999999999999998
42,0.101432763793,2.19542097945,0.441711880641,-1.0841908669,4.999999999999998
43,0.11282484666,2.90104424891,0.000555442190846,1.18536397623,4.999999999999998
44,0.466143598165,0.342045404094,-2.56764296136,1.44918672397,4.999999999999998
45,0.358982916871,2.34662111609,-3.69085474563,3.71879707875,4.999999999999998
46,0.184775442476,-0.248896490875,-0.636435096109,0.223039244518,4.999999999999998
47,0.153326463743,0.35668962325,0.631981365224,-1.08701333556,4.999999999999998
48,0.20161497454,2.5559274104,1.04966882553,-0.304893995248,4.999999999999998
49,0.211214781743,0.260161264052,-0.890697320473,0.466273767398,4.999999999999998
50,0.188958813749,-0.0274861887797,-0.651643786945,4.0811703016,4.999999999999998
51,0.464186787229,4.67425689515,0.855596916882,-0.590863210082,4.999999999999998
52,0.168908429699,0.815784745774,-0.840827717516,1.43675286178,4.999999999999998
53,1.01998911961,-2.48689249662,-1.43911131061,0.260126394058,4.999999999999998
54,0.277020602754,0.82175809009,-0.971949606454,1.01282587376,4.999999999999998
55,0.49561713027,-2.76325121623,3.41838481349,-0.690264584747,4.999999999999998
56,0.263939550852,-1.72333477268,0.712570184742,1.66216099465,4.999999999999998
57,0.134700434388,-2.27429813443,0.744616119457,2.49764931339,4.999999999999998
58,0.103572400545,-3.16782080074,2.96083927051,0.386657650561,4.999999999999998
59,0.792055159931,3.11407543513,6.73221886293,-0.111826219526,4.999999999999998
60,0.137925537908,0.268289611408,0.0317789793675,0.714365195231,4.999999999999998
61,0.283541352202,1.78730216951,-0.280282665001,0.966860567718,4.999999999999998
62,0.141630009108,-1.91228255139,-0.954439810657,0.265183273968,4.999999999999998
63,0.405162961277,-1.67863717874,4.62480290678,-0.781278481496,4.999999999999998
64,0.120879535377,0.76781854275,-0.739934578416,1.20663197014,4.999999999999998
65,0.410783089611,-0.294434260074,-2.2548925512,-0.0985163422592,4.999999999999998
66,0.136789748289,3.1032577247,-0.908040241126,0.256437867899,4.999999999999998
