Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.355459519231,-0.266342173041,-0.118691673174,1.6000000000000003
1,0.751641609446,-1.04318327285,-1.48692952454,0.708011711548,1.6000000000000003
2,0.215213173833,0.507408131218,0.558083613044,-0.183777477608,1.6000000000000003
3,0.639078469412,-1.45958873619,0.822997930544,-0.00164068416117,1.6000000000000003
4,0.51916814549,0.331597365203,-1.04118857539,-0.675024787229,1.6000000000000003
5,0.409905807056,0.035307948289,-0.0154723272828,-0.0773500323454,1.6000000000000003
6,0.25417352653,0.642488597391,0.968699031766,-0.897158111614,1.6000000000000003
7,0.917002210647,1.13493155103,-0.841397749195,-1.70183144557,1.6000000000000003
8,0.421957608719,0.375060650455,-0.0510301642967,0.162082691319,1.6000000000000003
9,0.359806737338,2.15775524745,-0.691614904833,-0.755464258941,1.6000000000000003
10,0.124832026618,-0.336618605157,-0.871436084454,-0.699119575821,1.6000000000000003
11,1.43713856556,-0.122611407684,-0.622596130198,0.186754214779,1.6000000000000003
12,0.363216272053,-0.0092201537389,-0.711666985867,1.14701536051,1.6000000000000003
13,0.843978128849,0.391338692536,-0.164801683133,0.141102388092,1.6000000000000003
14,0.400461516798,0.533722273427,-0.11876872788,0.251122188157,1.6000000000000003
15,1.80718510849,1.15645084893,0.874185238081,0.677835822043,1.6000000000000003
16,0.109918518987,-0.571818469235,-1.14306276837,-1.87712810321,1.6000000000000003
17,0.213584293914,-0.71423051728,0.355530626423,1.62242454064,1.6000000000000003
18,0.331084374082,-0.212655248431,0.906153442177,1.32691683406,1.6000000000000003
19,0.238139425054,1.56755158841,-0.288567064398,1.33404943487,1.6000000000000003
20,0.316356477107,0.837508718035,-0.372998172221,0.76376539368,1.6000000000000003
21,0.100739583988,1.09769961574,0.51553086178,0.95253890505,1.6000000000000003
22,0.105236360642,-0.503293694329,0.0591139472656,-1.09008183089,1.6000000000000003
23,0.184158088868,0.767797351374,0.845234062951,1.40022466761,1.6000000000000003
24,0.1550855141,0.069618497471,-1.10389961214,0.123717306941,1.6000000000000003
25,0.105355791611,-0.798424150053,0.202971817011,-0.499757225687,1.6000000000000003
26,0.85950295194,1.22743766223,-0.124516142586,0.46037967036,1.6000000000000003
27,1.17445196121,0.452667551363,-2.0761056662,0.442391849792,1.6000000000000003
28,0.453836028612,-0.547876570968,-2.58245069155,-1.29800378196,1.6000000000000003
29,0.431660546484,0.767837669192,-0.674241819305,-0.409508689532,1.6000000000000003
30,0.498469552302,1.20245209925,-0.772108495402,0.257959783835,1.6000000000000003
31,0.18627355949,-0.392761812528,-0.499129915774,0.580680108181,1.6000000000000003
32,0.1167465378,-0.339372080911,-0.897622140019,-0.496016655832,1.6000000000000003
33,0.120146355634,-0.088388444293,-0.36724985991,1.15677014053,1.6000000000000003
34,0.459243004133,-0.750514060903,-0.651105928784,-0.225737585658,1.6000000000000003
35,1.92044540645,1.19553785438,-0.152838510091,0.963303523033,1.6000000000000003
36,0.505384112072,0.670662600936,-1.08964442057,-0.037640141109,1.6000000000000003
37,2.07004537649,0.43150431794,-0.536119576382,-0.0915074917841,1.6000000000000003
38,0.424664980561,0.1382765034,0.345899788132,1.14188477936,1.6000000000000003
39,0.798464246205,-1.00249163739,0.679860961341,-1.20486397481,1.6000000000000003
40,0.573432137112,0.279767909352,-0.577675155149,0.429838400228,1.6000000000000003
41,0.316887887215,0.27092969008,-0.152183320931,0.127559443275,1.6000000000000003
42,0.101432763793,0.0259625249279,0.481420424934,-0.257194460311,1.6000000000000003
43,0.11282484666,0.433083400836,-0.525516462314,1.65585064198,1.6000000000000003
44,0.466143598165,-0.548497074475,-0.235359478477,0.636039049596,1.6000000000000003
45,0.358982916871,0.856938322363,-1.82928412957,2.27097881494,1.6000000000000003
46,0.184775442476,0.357410851151,-0.226349012164,-0.270668535629,1.6000000000000003
47,0.153326463743,1.02240114176,-0.311541867238,-0.676717137204,1.6000000000000003
48,0.20161497454,0.798848333515,-0.674302424742,-0.0368384657275,1.6000000000000003
49,0.211214781743,-0.100105023902,0.320509922952,0.0830466524541,1.6000000000000003
50,0.188958813749,-0.484706556705,0.43810721624,1.15656059259,1.6000000000000003
51,0.464186787229,1.41492849994,1.07576457825,-0.0120193530102,1.6000000000000003
52,0.168908429699,-0.217041203268,0.734450117509,-1.02643216456,1.6000000000000003
53,1.01998911961,-1.74402490709,-0.126917306807,0.481669844863,1.6000000000000003
54,0.277020602754,-0.766338895132,0.637134370533,-0.325275102131,1.6000000000000003
55,0.49561713027,-0.208135412667,0.632715921537,0.439110662362,1.6000000000000003
56,0.263939550852,-0.0350648584037,1.95636311694,1.62677132332,1.6000000000000003
57,0.134700434388,-0.600123379331,0.586480750544,0.845369598492,1.6000000000000003
58,0.103572400545,-1.07735494772,2.28824078817,-0.0834633368243,1.6000000000000003
59,0.792055159931,1.25961247648,2.3219411325,-0.253229940631,1.6000000000000003
60,0.137925537908,0.26457641078,-0.302390479862,-0.162481334661,1.6000000000000003
61,0.283541352202,-0.0471960270283,-0.212504942848,-0.153323636242,1.6000000000000003
62,0.141630009108,-0.674585019082,1.76977591864,1.51205100078,1.6000000000000003
63,0.405162961277,-0.0404317662147,1.77502158796,-0.636343316772,1.6000000000000003
64,0.120879535377,-1.10130230626,-0.310457509471,-0.239635227519,1.6000000000000003
65,0.410783089611,0.606349630663,0.24017342656,0.864951197828,1.6000000000000003
66,0.136789748289,0.707975367457,-0.134892855563,-0.679396093382,1.6000000000000003
67,1.03530154427,0.807664028291,0.953937461518,-0.292221280056,1.6000000000000003
68,0.933183921809,-0.666857902098,-0.975864194958,1.90473729255,1.6000000000000003
69,0.145467436386,-1.33631177344,0.882359422093,2.08074276287,1.6000000000000003
70,0.165919208792,0.512736154798,-0.779400902698,0.706261402513,1.6000000000000003
71,0.3967823231,1.05487319035,0.824685644189,-2.5071025012,1.6000000000000003
72,4.73943334295,1.46451394082,0.354856067935,0.0425623054834,1.6000000000000003
73,0.132645522017,0.401375901675,-0.226202935514,0.346614246352,1.6000000000000003
74,0.603155660905,0.213076335629,0.627038352892,0.370038609002,1.6000000000000003
75,11.0420766869,-0.475074818992,0.019972622448,-1.0867456026,1.6000000000000003
76,0.124567432767,0.121761657373,-0.408888375444,0.999813640599,1.6000000000000003
77,0.36759461913,-0.347326736957,-0.631658409728,0.426962349701,1.6000000000000003
78,0.322883239877,1.03628643512,-1.72462764304,0.991481007099,1.6000000000000003
79,0.685447231668,1.4438229499,1.37922045987,-0.0385746634217,1.6000000000000003
80,0.406112610271,0.969273995003,0.132021162961,0.0669297050227,1.6000000000000003
81,0.257346257804,-0.278150077718,-0.194975293208,0.674833011351,1.6000000000000003
82,1.1250364639,1.15179298945,-1.62797567522,1.10452752345,1.6000000000000003
83,0.812909081382,-0.806721029264,2.6621129933,-1.05508248217,1.6000000000000003
84,0.33147621056,0.313442758841,-1.37828563373,0.229972918084,1.6000000000000003
85,0.381431865575,1.87890878793,1.07871947451,-0.170117204378,1.6000000000000003
86,0.16728831756,0.669577168835,1.50042677035,-1.58583229874,1.6000000000000003
87,0.235169099591,0.632892874547,-0.211613163212,0.99000704124,1.6000000000000003
88,0.395447889044,-0.248240076034,-0.617852183497,0.182731541124,1.6000000000000003
89,0.490710780612,-2.38017182205,1.18626668003,0.570956675753,1.6000000000000003
90,0.410592946887,0.61178870009,0.279546731849,0.323565067062,1.6000000000000003
91,0.703550694022,-1.17489192349,-0.953960253655,-1.65878098819,1.6000000000000003
92,0.981379308178,0.0931742194901,-1.07848373938,-0.0866984346191,1.6000000000000003
93,0.12054738459,1.04824082205,-0.145629800508,1.70421339093,1.6000000000000003
94,0.171200926819,1.22600654959,0.453694723273,-0.359244012629,1.6000000000000003
95,0.18765459975,0.420038033439,0.583627137621,0.0943190831742,1.6000000000000003
96,0.117726256749,-0.736219048861,0.580617269666,-0.606757132379,1.6000000000000003
97,0.654737685566,0.220008873873,-0.782496249706,-0.224384101931,1.6000000000000003
98,0.270196704758,1.0505136195,0.293700746481,-1.10036114568,1.6000000000000003
99,0.559519637302,-0.360194861288,0.0177086272175,1.47042738904,1.6000000000000003
100,0.134192831884,0.538321376551,-0.66500152391,0.306127163414,1.6000000000000003
101,0.499478693901,1.51444097382,0.274725373253,0.271949262756,1.6000000000000003
102,0.227528155483,-0.699737423848,-1.01640078293,0.0359792482456,1.6000000000000003
103,2.42195225048,1.17752993363,-0.358241251799,-2.0376810542,1.6000000000000003
104,0.216167082709,0.419124083161,-1.12176910318,-0.0197966899904,1.6000000000000003
105,0.323918727599,-1.35383040548,-0.341925404304,0.73413908737,1.6000000000000003
106,1.19223193048,-0.553524160832,-0.344572717414,1.12254949261,1.6000000000000003
107,0.877025233053,-2.45042526962,-1.3209592004,0.452714610447,1.6000000000000003
108,0.170650470053,-1.0713980927,-0.805555771054,0.757655785566,1.6000000000000003
109,0.250523890302,0.017144031572,-0.4467320669,0.339798342567,1.6000000000000003
110,0.263504647412,-1.53348717442,-0.455322648808,2.20634729462,1.6000000000000003
111,0.273287791207,1.05660085687,-0.165327084533,-0.853286369277,1.6000000000000003
112,0.156748423934,-0.0712636090961,1.22091712462,-0.102251280691,1.6000000000000003
113,0.166384124112,-0.56448998908,-0.166712819657,0.0020758360315,1.6000000000000003
114,0.305339001317,-0.956101682324,1.46232003094,-0.410334579571,1.6000000000000003
115,0.131953429694,-0.682616431477,1.17050316462,0.523361597677,1.6000000000000003
116,0.189967008453,-0.0489495878362,0.192122979382,-1.6956796794,1.6000000000000003
117,0.117685922145,0.629805573796,0.472414319531,0.489634172702,1.6000000000000003
118,0.376223283416,-0.291323754671,0.441803344004,-0.579158444031,1.6000000000000003
119,0.176704854029,-0.17388956258,-0.479508751917,1.42189461996,1.6000000000000003
120,0.148589622383,0.035148102226,-1.75404958383,-1.39123938276,1.6000000000000003
121,0.214803039847,-2.25402930596,-0.296281552294,-1.39552494635,1.6000000000000003
122,0.209402831541,-0.578623761163,0.371549112332,0.541209409011,1.6000000000000003
123,0.474783084069,-0.601034653478,-0.546797283256,-1.41636536204,1.6000000000000003
124,0.148177700334,0.317231153556,1.35757105764,2.1100107062,1.6000000000000003
125,0.119011783561,0.45592115378,-0.427103784238,-1.17230544454,1.6000000000000003
126,0.327595042831,-0.101722728093,-0.394697463823,-0.193458247283,1.6000000000000003
127,0.28095115787,0.564724954758,0.301007221135,0.713440974033,1.6000000000000003
