Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.47838805152,-2.62203261462,8.93154524949,97.09999999999876
1,0.751641609446,2.99513377367,-1.66328693471,2.94652673408,97.09999999999876
2,0.215213173833,0.857924205515,-6.60646218257,7.80867804228,97.09999999999876
3,0.639078469412,2.21371391272,-3.71616803799,4.3048942538,97.09999999999876
4,0.51916814549,0.601782049382,-11.7895131265,2.80670184954,97.09999999999876
5,0.409905807056,-8.56591187458,-16.1802055933,1.69721225517,97.09999999999876
6,0.25417352653,5.27838186894,-6.01175921091,13.8595197279,97.09999999999876
7,0.917002210647,21.0996343789,-77.3550641717,-65.9856894465,97.09999999999876
8,0.421957608719,2.56294703917,-4.04244666219,10.0552675151,97.09999999999876
9,0.359806737338,3.4797135377,-9.54369403359,6.13035480185,97.09999999999876
10,0.124832026618,1.44454480578,-6.17403226667,6.23159358878,97.09999999999876
11,1.43713856556,-2.49501737158,-6.63270194733,8.31025715147,97.09999999999876
12,0.363216272053,0.904417441907,-6.76466829609,8.38526906647,97.09999999999876
13,0.843978128849,-1.65029124766,-12.6544052632,11.2136824649,97.09999999999876
14,0.400461516798,0.0171465081265,-8.00030294981,8.69092769039,97.09999999999876
15,1.80718510849,-1.84133283823,-8.31166002387,8.05132173823,97.09999999999876
16,0.109918518987,-66.7781047529,-7.82217328481,-64.5620137422,97.09999999999876
17,0.213584293914,-12.0785109419,-7.86810639823,18.6064092541,97.09999999999876
18,0.331084374082,-0.448106823814,-0.114644307921,13.8209348658,97.09999999999876
19,0.238139425054,2.85350152924,-0.565650751817,8.51764102672,97.09999999999876
20,0.316356477107,-1.71351294291,-3.9841616141,8.52690071469,97.09999999999876
21,0.100739583988,3.55571590951,-9.78836686464,9.15030035933,97.09999999999876
22,0.105236360642,-5.0882112258,-3.91893881055,10.4003234843,97.09999999999876
23,0.184158088868,11.2186463664,-1.6024605591,9.94606096265,97.09999999999876
24,0.1550855141,-0.982659716248,-2.185912334,6.51233402877,97.09999999999876
25,0.105355791611,-0.696282306647,-7.08311296583,9.6402075118,97.09999999999876
26,0.85950295194,0.947969781888,-4.7544961844,6.61275645743,97.09999999999876
27,1.17445196121,-2.41125291399,-4.08859145999,9.42304953815,97.09999999999876
28,0.453836028612,26.7052064088,-5.97828667054,39.2451620827,97.09999999999876
29,0.431660546484,-3.14447193691,-5.84923486971,5.89967232897,97.09999999999876
30,0.498469552302,0.34524929707,-6.10235188861,7.09711029287,97.09999999999876
31,0.18627355949,1.25533128554,-6.01352445323,6.18671775428,97.09999999999876
32,0.1167465378,1.0129976094,-6.66628158337,5.0186776259,97.09999999999876
33,0.120146355634,2.99737614009,-3.46796910428,4.73442439441,97.09999999999876
34,0.459243004133,-27.8230921324,-48.0239874217,-23.003396247,97.09999999999876
35,1.92044540645,1.16696242219,-7.64606735253,8.34061161384,97.09999999999876
36,0.505384112072,-0.452629154851,-9.76595930394,9.26233459694,97.09999999999876
37,2.07004537649,0.698487451083,-5.68956765561,6.81831434977,97.09999999999876
38,0.424664980561,2.93483094763,-7.75981632387,11.0468149132,97.09999999999876
39,0.798464246205,-2.83191228447,-29.185973493,-14.6187223604,97.09999999999876
40,0.573432137112,3.1005302562,-3.75367407873,15.4821938435,97.09999999999876
41,0.316887887215,2.43234446562,-13.7533712821,11.0910966569,97.09999999999876
42,0.101432763793,-1.04052863437,-5.94202581455,7.5802939442,97.09999999999876
43,0.11282484666,-2.06133254161,6.7401926914,3.25069765694,97.09999999999876
44,0.466143598165,0.168970663484,-3.89497813242,7.69278799522,97.09999999999876
45,0.358982916871,-1.08510574577,-1.60918887506,7.79647879467,97.09999999999876
46,0.184775442476,1.2910156867,-5.7355943065,6.49356644233,97.09999999999876
