Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,3.70713962966,-4.40282298061,5.83377514313,74.40000000000005
1,0.751641609446,-3.05534067712,-7.97219426595,6.08048037746,74.40000000000005
2,0.215213173833,1.10113146905,-4.44239534639,5.67623788181,74.40000000000005
3,0.639078469412,-3.11179268314,-3.62123423573,13.6669818831,74.40000000000005
4,0.51916814549,3.71685036289,-8.96405834062,1.65861435371,74.40000000000005
5,0.409905807056,-3.69145498743,-10.1068952692,3.48192440765,74.40000000000005
6,0.25417352653,0.769823856009,-7.37866690334,10.938277824,74.40000000000005
7,0.917002210647,16.5786025782,-59.9070095259,-51.5734871104,74.40000000000005
8,0.421957608719,1.06705999637,-7.15976682403,7.06042235869,74.40000000000005
9,0.359806737338,0.659390886442,-5.14325880535,5.96726303709,74.40000000000005
10,0.124832026618,0.0988769590143,-4.40437658236,6.16519077865,74.40000000000005
11,1.43713856556,-0.601656999935,-1.97198913542,5.15435932056,74.40000000000005
12,0.363216272053,0.134667535425,-5.6648492691,8.70713415271,74.40000000000005
13,0.843978128849,2.61139017862,-1.76149602695,5.45351039961,74.40000000000005
14,0.400461516798,-0.0470533029862,-4.63996760404,6.73646223108,74.40000000000005
15,1.80718510849,0.379494430433,-1.3261566321,2.90102791098,74.40000000000005
16,0.109918518987,-51.8147863905,-6.35955519944,-50.5908047192,74.40000000000005
17,0.213584293914,-10.4841764482,-4.59280216614,15.0268656209,74.40000000000005
18,0.331084374082,-0.36475444123,-6.91442617997,5.05435282594,74.40000000000005
19,0.238139425054,-0.202357277793,-5.47051792122,3.47931989995,74.40000000000005
20,0.316356477107,-0.424533586221,-3.48435825266,7.24446868573,74.40000000000005
21,0.100739583988,1.64831727398,-1.50845831354,8.09183760151,74.40000000000005
22,0.105236360642,-1.24009478673,-1.56847885261,8.9515398599,74.40000000000005
23,0.184158088868,5.91918696842,-1.31355868524,5.78276828485,74.40000000000005
24,0.1550855141,0.82516275067,-3.52751045996,6.79102212629,74.40000000000005
25,0.105355791611,-0.983128170432,-7.55238275304,3.37168683953,74.40000000000005
26,0.85950295194,0.240500102035,-6.48375498398,5.66260518414,74.40000000000005
