Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.39339710348,-1.00821966403,1.79998419081,31.400000000000176
1,0.751641609446,-3.15290204226,-4.58718882538,5.30202751288,31.400000000000176
2,0.215213173833,0.180911762731,-5.59791846465,0.0199657966393,31.400000000000176
3,0.639078469412,0.201340466769,-1.5379651995,3.30617416952,31.400000000000176
4,0.51916814549,1.90913463452,0.66352755135,5.28591119837,31.400000000000176
5,0.409905807056,-0.0972724143432,-2.97867812086,6.63570822649,31.400000000000176
6,0.25417352653,-2.67499076913,-1.86621001034,-0.697534008532,31.400000000000176
7,0.917002210647,7.89492452015,-26.3865388164,-23.7945316241,31.400000000000176
8,0.421957608719,0.714099750041,-3.14341400603,2.96074436633,31.400000000000176
9,0.359806737338,-1.29062635977,-2.2961683407,2.50358803315,31.400000000000176
10,0.124832026618,-1.39157631903,-2.85981066867,2.63395066124,31.400000000000176
11,1.43713856556,-5.49941188579,-2.92039467854,1.3799446033,31.400000000000176
12,0.363216272053,-1.52246660915,-1.65041589565,2.08434445325,31.400000000000176
13,0.843978128849,-0.150204836013,-1.4462104236,4.04113265616,31.400000000000176
14,0.400461516798,0.673506801676,-0.956888422463,3.23934882676,31.400000000000176
15,1.80718510849,1.00734204025,-1.29986266409,3.26694756129,31.400000000000176
16,0.109918518987,-22.9656720176,-3.57025738178,-23.585574746,31.400000000000176
17,0.213584293914,4.23307301814,-6.16834507783,1.3000615835,31.400000000000176
18,0.331084374082,3.81946512064,-3.14006424288,-1.53512713424,31.400000000000176
19,0.238139425054,-1.85013256004,-4.3078860193,2.93476356018,31.400000000000176
20,0.316356477107,-0.211787220223,-0.468221786743,4.647556646,31.400000000000176
21,0.100739583988,0.05319783603,-3.70310902928,2.47722379354,31.400000000000176
22,0.105236360642,-5.63206820259,-5.96527146502,-0.887232797811,31.400000000000176
23,0.184158088868,-4.78915797214,-1.44015443849,-1.02523645994,31.400000000000176
24,0.1550855141,0.336090951895,-1.9368074944,0.464381399584,31.400000000000176
