Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,2.56291533739,-6.91030871097,5.96845915668,83.89999999999951
1,0.751641609446,1.65472663397,-4.10103854705,7.97619097196,83.89999999999951
2,0.215213173833,-0.792066884389,-5.35231800974,11.3316034659,83.89999999999951
3,0.639078469412,-2.76334504033,-5.86277887935,11.2706444654,83.89999999999951
4,0.51916814549,2.86253681803,-11.1946951359,0.955355298651,83.89999999999951
5,0.409905807056,-6.25858819483,-13.3383887234,2.37802800095,83.89999999999951
6,0.25417352653,3.42066228175,-7.29499410755,13.7557556461,83.89999999999951
7,0.917002210647,18.4735616871,-67.2207601799,-57.61682489,83.89999999999951
8,0.421957608719,-0.152173324135,-7.92006809785,5.64490450716,83.89999999999951
9,0.359806737338,-0.523249784356,-5.28188403548,5.74191096407,83.89999999999951
10,0.124832026618,1.91877697516,-4.25407842697,7.34958833338,83.89999999999951
11,1.43713856556,0.845507456827,-3.97118689,5.72731238769,83.89999999999951
12,0.363216272053,-0.976740532113,-4.45841848906,4.98963166236,83.89999999999951
13,0.843978128849,-1.32654816413,-6.97195243393,5.67115683007,83.89999999999951
14,0.400461516798,0.116777386098,-5.81249017281,5.34942231734,83.89999999999951
15,1.80718510849,1.70066889154,-0.953211448198,3.90101226891,83.89999999999951
16,0.109918518987,-58.089638725,-6.97195887929,-56.4513119122,83.89999999999951
17,0.213584293914,-11.5467706314,-5.99616969927,16.8573767275,83.89999999999951
18,0.331084374082,1.40694118817,-1.10980741961,9.2366742747,83.89999999999951
19,0.238139425054,1.87739866888,-2.02086375069,9.40203814361,83.89999999999951
20,0.316356477107,0.0541958226971,-6.91104912232,4.17865649172,83.89999999999951
21,0.100739583988,-0.835523251808,-6.708635007,5.68162074561,83.89999999999951
22,0.105236360642,-4.15726426092,-1.29872466655,10.7689622259,83.89999999999951
23,0.184158088868,9.20358735718,-0.896163130133,7.62079301653,83.89999999999951
24,0.1550855141,-0.282999961831,-5.83821943638,6.29103551465,83.89999999999951
25,0.105355791611,-2.3339949575,-10.2742558331,5.45423688118,83.89999999999951
26,0.85950295194,-1.33681639819,-7.50761260702,9.80410703911,83.89999999999951
27,1.17445196121,1.4192694593,-4.71799981464,3.17536989528,83.89999999999951
28,0.453836028612,19.2119142795,-5.80311432688,29.8636879695,83.89999999999951
29,0.431660546484,0.18469598758,-6.00604339472,7.93500493043,83.89999999999951
30,0.498469552302,-3.5104161072,-4.9734269131,7.2882430981,83.89999999999951
31,0.18627355949,0.594207313724,-9.25191514386,8.14204997593,83.89999999999951
32,0.1167465378,-0.0381146172337,-2.9086263822,7.17686801017,83.89999999999951
33,0.120146355634,0.665206769191,-4.73331382119,7.51869661435,83.89999999999951
34,0.459243004133,-22.0046258547,-38.8730207681,-17.8517111356,83.89999999999951
35,1.92044540645,-1.17076336331,0.365693337199,12.2394794128,83.89999999999951
36,0.505384112072,0.299618838827,-9.61722528721,8.00269655827,83.89999999999951
37,2.07004537649,-0.453186571163,-6.49150175876,5.8893942816,83.89999999999951
38,0.424664980561,-1.35904426374,-4.30139111541,4.87548232423,83.89999999999951
39,0.798464246205,-3.10268843694,-26.4737222931,-14.7620750928,83.89999999999951
40,0.573432137112,3.70403529797,-3.86777055386,11.8968252966,83.89999999999951
41,0.316887887215,3.2306415746,-9.00963836685,9.16492227296,83.89999999999951
42,0.101432763793,1.72165725808,-5.16861631399,7.33321100706,83.89999999999951
43,0.11282484666,-0.132445748468,5.09194319784,3.70005303924,83.89999999999951
