Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.39270359346,-4.27216434179,5.6978332618,65.60000000000055
1,0.751641609446,-3.95152746759,-7.1801411485,2.768029255,65.60000000000055
2,0.215213173833,4.8242598622,-4.16082690412,2.44018372111,65.60000000000055
3,0.639078469412,-2.48715517302,-1.85355003707,13.8769321422,65.60000000000055
4,0.51916814549,2.38094323371,-5.10241150735,4.37492907772,65.60000000000055
5,0.409905807056,0.444733832009,-4.0967886339,5.88799517319,65.60000000000055
6,0.25417352653,-1.28275282483,-4.6499955356,4.61992891617,65.60000000000055
7,0.917002210647,14.8184239524,-53.1127927305,-45.9558361841,65.60000000000055
8,0.421957608719,-1.2343089802,-2.85666233571,3.29981220642,65.60000000000055
9,0.359806737338,-0.0824738605944,-4.16060293841,5.94720969106,65.60000000000055
10,0.124832026618,0.261029851491,-2.84314528846,5.2244638232,65.60000000000055
11,1.43713856556,2.62173543766,-6.62821302447,6.88241011673,65.60000000000055
12,0.363216272053,0.64543683169,-3.60862638443,4.42807888694,65.60000000000055
13,0.843978128849,2.27018321399,-2.87259639893,6.41603839038,65.60000000000055
14,0.400461516798,0.332435417448,-3.79915138985,4.27290441169,65.60000000000055
15,1.80718510849,-0.198069075351,-5.13164726644,6.16537605372,65.60000000000055
16,0.109918518987,-45.9813467542,-5.79168251448,-45.1398104701,65.60000000000055
17,0.213584293914,-8.85563855329,-3.30488149713,12.801680031,65.60000000000055
18,0.331084374082,-4.25292136711,-8.7251839823,5.8009030856,65.60000000000055
19,0.238139425054,0.521274056036,-5.04632002559,-0.324580571245,65.60000000000055
20,0.316356477107,1.85052348671,-6.10372129099,5.11489509579,65.60000000000055
21,0.100739583988,3.68065109674,-2.98037842853,8.26891566307,65.60000000000055
22,0.105236360642,0.710462052609,-6.61791942301,3.67443874775,65.60000000000055
23,0.184158088868,-0.406157685339,-4.12683503229,5.35741007285,65.60000000000055
24,0.1550855141,-0.294989772896,-6.06807278383,5.70916380664,65.60000000000055
25,0.105355791611,0.968289716167,-2.78165604354,6.8009763041,65.60000000000055
26,0.85950295194,0.359253064591,-1.20106315483,7.90005499353,65.60000000000055
27,1.17445196121,-0.435811050884,-1.69558730589,4.81945604358,65.60000000000055
28,0.453836028612,8.28679563979,-5.51531557517,16.1848934511,65.60000000000055
29,0.431660546484,2.35026059047,-2.50089104062,5.07568589634,65.60000000000055
30,0.498469552302,3.12638953731,-3.21859356195,3.47140157488,65.60000000000055
31,0.18627355949,2.61499364425,-2.34065720176,3.70681741343,65.60000000000055
32,0.1167465378,0.107318811755,-4.08429218015,6.25532202748,65.60000000000055
33,0.120146355634,1.01292523117,-4.87170292151,6.56359571422,65.60000000000055
34,0.459243004133,-13.7888162024,-25.9653379515,-10.5494500176,65.60000000000055
35,1.92044540645,-3.60418768585,6.0590111108,11.0733670214,65.60000000000055
36,0.505384112072,-1.61134786361,3.16034370564,8.21462540399,65.60000000000055
37,2.07004537649,1.10486093083,-4.35001065258,5.51214078206,65.60000000000055
38,0.424664980561,4.13436357764,1.45399032703,1.94034019167,65.60000000000055
39,0.798464246205,-3.4004942681,-22.2540040903,-14.4964212532,65.60000000000055
40,0.573432137112,-5.37860952925,-5.04768224072,4.43492997477,65.60000000000055
41,0.316887887215,-4.84146119412,-2.94604367585,3.37527749848,65.60000000000055
42,0.101432763793,1.62223826108,-4.98105621099,4.90906657146,65.60000000000055
43,0.11282484666,1.61490433261,-3.73189479919,5.86827040743,65.60000000000055
44,0.466143598165,0.492807230245,-4.13248553165,5.28999938051,65.60000000000055
45,0.358982916871,2.80949156952,-3.12902707934,4.47491078871,65.60000000000055
46,0.184775442476,-5.70145064002,-2.97647351162,1.93644437645,65.60000000000055
47,0.153326463743,-1.19071612187,7.38633928365,-10.3460881402,65.60000000000055
48,0.20161497454,2.74012864717,-9.70313421409,2.88624572294,65.60000000000055
49,0.211214781743,0.16125271523,-2.4964562334,7.45863513314,65.60000000000055
50,0.188958813749,-3.91705746241,2.64787936099,8.8600016487,65.60000000000055
51,0.464186787229,-0.615896056399,-0.883561546288,7.66172547103,65.60000000000055
52,0.168908429699,-0.765754638466,-5.92675764598,5.87561179355,65.60000000000055
53,1.01998911961,13.4565882713,6.03220846029,0.843779135436,65.60000000000055
54,0.277020602754,9.05836431613,-1.52378990325,9.17193741926,65.60000000000055
55,0.49561713027,-9.77016712424,9.01183173055,-1.39274015551,65.60000000000055
56,0.263939550852,-7.01673051925,-3.45817512385,4.07225339917,65.60000000000055
57,0.134700434388,-0.921956708096,-5.39721511614,5.7354534492,65.60000000000055
58,0.103572400545,14.1999149469,2.15318518633,-0.985215335697,65.60000000000055
59,0.792055159931,27.0385427686,65.3931612238,4.0497568371,65.60000000000055
60,0.137925537908,-6.55034716559,-5.65190424581,5.64467535397,65.60000000000055
61,0.283541352202,-0.189986753375,-4.75190597946,-1.96568184981,65.60000000000055
62,0.141630009108,-3.78074801606,-0.900901312707,7.86601975738,65.60000000000055
63,0.405162961277,-7.15054146799,3.53280713023,7.28975248222,65.60000000000055
64,0.120879535377,-0.910761077538,-4.26239250702,5.16464323043,65.60000000000055
65,0.410783089611,-0.721903028245,-7.6345039529,5.35177902408,65.60000000000055
66,0.136789748289,3.51335981234,-3.33142723207,8.3884457114,65.60000000000055
67,1.03530154427,0.612170545603,-8.79974841955,6.16205960788,65.60000000000055
68,0.933183921809,0.269461023952,-2.86481702267,5.05996286272,65.60000000000055
69,0.145467436386,-35.9132976479,39.3447730617,38.5357637296,65.60000000000055
70,0.165919208792,1.12230904798,-3.14493844481,4.01250429007,65.60000000000055
71,0.3967823231,-2.58247578356,-1.92364756206,10.3187219529,65.60000000000055
72,4.73943334295,0.186458735293,-4.16685924995,5.50936358527,65.60000000000055
73,0.132645522017,2.4414239995,-5.25501071114,5.55075076865,65.60000000000055
74,0.603155660905,0.100963402816,-3.57194184585,4.426258185,65.60000000000055
75,1.29515169337,-3.4914413566,-6.25938609955,12.0770542229,65.60000000000055
76,0.124567432767,5.02482970322,-3.42789251487,4.16879615122,65.60000000000055
77,0.36759461913,1.33770888377,-2.34074908687,5.22312528409,65.60000000000055
78,0.322883239877,-0.282116811602,0.789540997969,5.26263861397,65.60000000000055
79,0.685447231668,-5.36023454723,-11.7482537953,5.59973208324,65.60000000000055
80,0.406112610271,6.68299667085,-4.19093097923,7.04746764421,65.60000000000055
81,0.257346257804,16.5604061748,-33.358702677,-0.200285381814,65.60000000000055
82,1.1250364639,1.07915341159,0.493932963767,6.42252840377,65.60000000000055
83,0.812909081382,9.30652405784,13.5684718103,-8.41130922445,65.60000000000055
84,0.33147621056,2.20031766354,-2.98825585217,8.20857935137,65.60000000000055
85,0.381431865575,-1.11186926718,-8.2010933626,10.1490613297,65.60000000000055
86,0.16728831756,0.304373428633,-4.45233082105,6.47136015885,65.60000000000055
87,0.235169099591,0.906645751591,-5.56399577831,4.46435141304,65.60000000000055
88,0.395447889044,-0.278784734333,-6.01097739323,8.20312244967,65.60000000000055
89,0.490710780612,6.71467509814,-9.98370565614,5.79588695842,65.60000000000055
90,0.410592946887,-0.977909982478,-7.46666059043,3.71367773656,65.60000000000055
91,0.703550694022,7.08174104525,-0.131935528669,1.6585062988,65.60000000000055
92,0.981379308178,0.395332015962,-3.21670095277,3.79730603675,65.60000000000055
93,0.12054738459,-0.0436741997821,-5.29629741939,6.70865992629,65.60000000000055
94,0.171200926819,2.73198338468,-4.95006478237,6.14127815982,65.60000000000055
95,0.18765459975,1.13211652566,-1.32657379828,8.78636543996,65.60000000000055
96,0.117726256749,0.632071292544,-5.01875375926,5.73885613232,65.60000000000055
97,0.654737685566,-3.29202598433,-6.66111255466,9.22428212373,65.60000000000055
98,0.270196704758,-0.859483896973,-5.06468369056,6.52879720169,65.60000000000055
99,0.559519637302,1.39605320292,-5.43489564324,5.9826249878,65.60000000000055
100,0.134192831884,-4.18673192285,-0.211774680984,4.48387261805,65.60000000000055
101,0.499478693901,3.21494401792,-3.48378536456,6.80436809636,65.60000000000055
102,0.227528155483,0.443181870855,2.51735100302,4.79288702326,65.60000000000055
103,2.42195225048,-1.20019921263,-4.0554822085,6.4803330042,65.60000000000055
104,0.216167082709,-1.36388902366,2.03627187034,2.56011387135,65.60000000000055
105,0.323918727599,2.96529169669,-3.97104261623,5.02546839672,65.60000000000055
106,1.19223193048,4.1408898366,-2.97930686764,2.0156512066,65.60000000000055
107,0.877025233053,-1.68320796985,-1.51723673592,10.9973559669,65.60000000000055
108,0.170650470053,1.82533335928,-7.10361805831,7.93639976706,65.60000000000055
109,0.250523890302,-2.90238818596,16.7422815958,1.36213485965,65.60000000000055
110,0.263504647412,-0.491349940511,-7.68543409765,12.5764859817,65.60000000000055
111,0.273287791207,-0.707356190235,-5.1742774455,7.96531015791,65.60000000000055
112,0.156748423934,2.73459718524,-11.3098158696,6.82585620361,65.60000000000055
113,0.166384124112,-1.20974792659,-0.988756663381,1.06697939491,65.60000000000055
114,0.305339001317,-0.052422711701,-2.70845306278,0.702629554751,65.60000000000055
115,0.131953429694,7.92377264456,-8.81549928616,13.9681451648,65.60000000000055
116,0.189967008453,1.49034007938,-3.09252563426,6.2556308091,65.60000000000055
117,0.117685922145,12.6268237926,-17.0390915992,-18.6430433535,65.60000000000055
118,0.376223283416,1.61880346947,-2.59582482639,5.16227291261,65.60000000000055
119,0.176704854029,-3.76196042807,-6.02794057388,5.73829842267,65.60000000000055
120,0.148589622383,-0.276258939971,-5.22448803345,2.68348129318,65.60000000000055
121,0.214803039847,-4.20739689781,-10.490818117,16.0689208092,65.60000000000055
122,0.209402831541,0.763811262987,-4.43528756896,6.31674475627,65.60000000000055
123,0.474783084069,-5.27778533239,-4.13061383086,-1.01020842038,65.60000000000055
124,0.148177700334,4.17729316982,-5.3725464501,9.72229008561,65.60000000000055
125,0.119011783561,0.461032308726,-4.47481432694,6.00430722219,65.60000000000055
126,0.327595042831,3.44916418455,-4.09210299034,4.6133241645,65.60000000000055
127,0.28095115787,-1.50642917007,-4.49491825305,4.48770183861,65.60000000000055
128,0.140811459669,6.17794057191,-2.6101938072,4.77676186361,65.60000000000055
129,0.180390093248,-0.690514736977,-1.91319120881,5.42353313848,65.60000000000055
130,0.377275715281,-6.81028367791,-3.54976949787,5.27889132698,65.60000000000055
131,0.143996395292,-0.198339015571,-0.774056915453,12.3841003086,65.60000000000055
132,0.187553308378,-2.89272200023,-4.17908590677,4.18783059533,65.60000000000055
133,0.161450606975,3.70044362459,-5.55881966724,7.55482710932,65.60000000000055
134,4.88714556177,0.0590406713095,-3.69307644671,5.45863330211,65.60000000000055
135,0.7585485951,-0.135964316933,-1.06517175712,5.79573638423,65.60000000000055
136,0.331498704994,0.489269847552,-3.45357837694,2.76795205898,65.60000000000055
137,1.19956820065,2.40213615883,-6.66252543711,8.10160286967,65.60000000000055
138,0.101501202474,-1.34996088409,-6.86011817572,2.3751787942,65.60000000000055
139,0.125960987595,0.147889047349,-1.46466171292,3.68676667367,65.60000000000055
140,0.127925512579,-0.994951715032,-6.27112765816,7.44961465019,65.60000000000055
141,0.416347462648,0.660107953394,-4.02553958841,5.76234387165,65.60000000000055
142,0.386177275803,0.185016453154,-7.96127611918,8.47440130251,65.60000000000055
143,0.159215180216,-0.0417000195829,-6.4992193175,2.38858110873,65.60000000000055
144,0.679430863181,17.927655688,74.4472189451,2.96677553774,65.60000000000055
145,0.29327256601,4.62830294508,-2.38620058035,4.99458167824,65.60000000000055
146,0.12633311336,2.53573091033,-4.13423490586,3.45696178459,65.60000000000055
147,0.678888457356,0.160974992766,-5.67062086041,5.33611806523,65.60000000000055
148,0.489332442868,0.902281594841,-2.48614062961,6.20183391285,65.60000000000055
149,0.259167749627,-4.27799977503,-0.190793595406,2.91471765472,65.60000000000055
150,0.127995011201,-3.03167533819,-1.63779174694,6.79249037136,65.60000000000055
151,0.130915114125,-6.58529413,-4.89108086451,7.20527482631,65.60000000000055
152,0.259437506534,0.407965058875,-5.06278446183,5.5718369014,65.60000000000055
153,0.337479227256,0.957769371014,-4.27594888342,3.30791707489,65.60000000000055
154,1.07707399028,1.12430391706,-3.94206380175,7.01210973207,65.60000000000055
155,0.105343803745,0.654522635671,2.48682658769,3.83969536863,65.60000000000055
156,0.448768484085,2.28185737152,-4.04878502558,6.92907420952,65.60000000000055
157,0.480116306346,-3.84016883694,-5.1715397699,6.55127851165,65.60000000000055
158,0.104269224336,-0.769455071097,-4.36935638366,5.12530644028,65.60000000000055
159,0.173402619116,-2.16317903515,-3.36950806161,6.14334826734,65.60000000000055
160,0.106288575032,-1.86617617025,-5.45063437742,6.84176089887,65.60000000000055
161,0.295474130571,3.52451850685,5.10733491014,7.1490840303,65.60000000000055
162,0.254157928644,-0.200067963685,-5.10927931988,5.8451586115,65.60000000000055
163,0.356953086,5.35049414352,-10.5655376006,9.62021512876,65.60000000000055
164,0.383433927171,0.7212736139,-4.71281641201,3.99977405427,65.60000000000055
165,0.16473477384,-0.345629701947,-8.82135205609,11.4599741996,65.60000000000055
166,0.223632319495,3.76474501533,-8.08956266027,9.43297945696,65.60000000000055
167,1.33432164388,0.189794791191,-3.55531233584,5.44890710784,65.60000000000055
168,0.363049922857,5.28531091818,-9.34582966216,2.520092363,65.60000000000055
169,0.443496173181,-2.54771183611,-9.18483319682,2.45085892452,65.60000000000055
170,0.175877056711,3.55856074663,-2.36864081197,8.93809181433,65.60000000000055
171,1.9174509046,-1.48527132356,-5.59586620577,5.95306884025,65.60000000000055
172,0.104340325204,-0.930131847404,-3.55597276405,5.04176465992,65.60000000000055
173,0.305759673849,-6.97914464783,-3.98540770637,6.72272433676,65.60000000000055
174,0.330284317187,-1.54299951772,-3.78126941587,2.69956237347,65.60000000000055
175,0.149474953226,2.00384286706,-3.69621006423,8.44505140365,65.60000000000055
176,0.224237688545,-0.166339046109,-4.19211460702,5.30165234661,65.60000000000055
177,0.281626727448,1.11876383752,-4.21813929982,6.2891699797,65.60000000000055
178,0.32591803979,-8.87585584586,-6.11093755027,3.7204246415,65.60000000000055
179,0.176136789059,2.22117720338,-1.96641242047,6.47448075749,65.60000000000055
180,0.197363029187,-2.88448509702,-9.11541319175,6.78241650251,65.60000000000055
181,0.126172247416,20.8599405083,63.5059876224,7.4949875928,65.60000000000055
182,0.366248260481,1.89402760207,-6.31906452262,11.9971361552,65.60000000000055
183,0.481021329922,-3.25269551538,-2.61258448037,2.40915063055,65.60000000000055
184,3.22458760393,-1.09276904049,-5.56908397977,6.02015790615,65.60000000000055
185,0.158034008915,1.0667106299,-2.92526539916,6.96110313663,65.60000000000055
186,0.723006708265,-3.60498192557,-2.6187422062,-1.12866731125,65.60000000000055
187,0.12984525285,-3.70344064177,-1.32980909423,4.30060239787,65.60000000000055
188,0.378967984542,-1.11923773006,-1.7055180858,7.63267927034,65.60000000000055
189,0.120917866907,-5.09672616724,-7.10064775512,9.00483026958,65.60000000000055
190,0.243130994952,-1.4466251818,-6.50407424469,6.94158460276,65.60000000000055
191,2.0355241594,-9.04545009979,-4.3223623985,0.961751698569,65.60000000000055
192,0.124452449745,0.704862133274,-2.08266547822,7.39306761533,65.60000000000055
193,0.21152582275,0.00765515431785,-3.33791921074,5.73555478662,65.60000000000055
194,0.177656378376,-0.352387577964,-1.71381744652,4.96567681765,65.60000000000055
195,0.324239983908,3.12104038095,-6.07493503206,2.21315012522,65.60000000000055
196,0.101243193466,-17.3956026326,-9.48555095332,-4.13603077638,65.60000000000055
197,0.133814106614,0.878919415447,7.07386424705,18.3102237636,65.60000000000055
198,0.148613710656,-1.23798351909,-4.482403918,4.18315879349,65.60000000000055
199,0.439981555864,-3.45094924621,0.341184229097,12.1313567456,65.60000000000055
200,0.48657197407,8.47684438717,7.30979278331,12.060061466,65.60000000000055
201,0.110144939866,0.901358376988,-4.99560853271,2.43165542671,65.60000000000055
202,0.499190219151,-1.57461475518,-1.13739859963,0.780283778395,65.60000000000055
203,0.340953659273,2.20136602003,-2.33759287725,2.68861896968,65.60000000000055
204,0.262035680931,2.86057856459,-2.76538807063,6.55261394004,65.60000000000055
205,0.147991100749,0.925334143024,-7.15997394749,8.68905347253,65.60000000000055
206,0.960201094848,13.7996884208,21.6006309466,5.40058071088,65.60000000000055
207,0.11376318952,1.97161996428,-10.7597678316,4.59558406294,65.60000000000055
208,1.67217676552,0.458934078708,-6.64151042978,6.72394821338,65.60000000000055
209,0.174626476406,8.62052770584,-2.7347864234,3.89456921952,65.60000000000055
210,0.325443154137,0.247522973743,-4.02876049314,5.48809898453,65.60000000000055
211,0.394086361622,1.80937454435,-2.02181630366,1.69258661967,65.60000000000055
212,0.271563756624,1.17144503083,-6.58844992959,1.87733113384,65.60000000000055
213,0.144519725039,0.511149389112,-2.30018025833,0.423712101673,65.60000000000055
214,0.731921843971,1.06744059512,-3.81222575583,8.26147750849,65.60000000000055
215,0.408563610752,3.60820465031,-1.62866380053,1.4830457316,65.60000000000055
216,3.97848191504,-0.0965081921288,-3.40215956339,5.45390518696,65.60000000000055
217,0.590323331244,-0.859786247077,-1.78815017739,4.08948616723,65.60000000000055
218,0.107959748519,1.95704953647,-3.17646389825,6.45793820266,65.60000000000055
219,0.107863000145,-1.71008116853,-4.79229873496,-6.0918562004,65.60000000000055
220,4.33872754834,-0.9934207268,-5.30283063709,5.30496156635,65.60000000000055
221,0.269428256287,-0.304214678149,0.175689946826,-2.22706441794,65.60000000000055
222,0.192327736416,5.64143319852,-3.91383467446,7.09172387835,65.60000000000055
223,0.44765602609,0.79589867887,-2.35790751574,5.23012502768,65.60000000000055
224,0.133008087045,-1.93518482571,-3.83521128451,3.30604073489,65.60000000000055
225,0.281544617502,-1.67807912261,-5.70847201213,2.07433499222,65.60000000000055
226,0.215462510785,51.8717666824,9.84001290561,-4.72340438758,65.60000000000055
227,0.947625313312,-0.709310354306,-3.73778056472,6.85838548783,65.60000000000055
228,0.253539969645,2.06589257927,-4.09668844616,5.06437997294,65.60000000000055
229,0.253617228204,11.7886422875,-1.93725158826,9.68118429438,65.60000000000055
230,0.538961499462,-0.477241494291,-1.53406243897,6.1687413608,65.60000000000055
231,1.2884803216,0.366749414106,-4.03890117079,5.75264683761,65.60000000000055
232,0.115525198725,-3.73662268064,-8.99311235331,5.89565118355,65.60000000000055
