Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.59000910634,-4.84838431539,7.80552161638,90.79999999999912
1,0.751641609446,3.26374244699,-1.90146287919,5.02437092341,90.79999999999912
2,0.215213173833,-0.147623199468,-6.43193333557,11.1461727782,90.79999999999912
3,0.639078469412,-0.728948287732,-7.10675535352,7.18251573731,90.79999999999912
4,0.51916814549,1.74639308814,-11.908591097,1.55489108817,90.79999999999912
5,0.409905807056,-7.60413968851,-14.9928090406,1.93029841325,90.79999999999912
6,0.25417352653,4.70649121282,-6.70537055763,14.2950435268,90.79999999999912
7,0.917002210647,19.8471648276,-72.5218184086,-61.9950626659,90.79999999999912
8,0.421957608719,0.450779938078,-3.70438275791,8.17674424002,90.79999999999912
9,0.359806737338,-0.544094819529,-5.22979565011,6.92039492487,90.79999999999912
10,0.124832026618,-0.584097791119,-7.17056244667,6.05953070538,90.79999999999912
11,1.43713856556,-1.49998250317,-7.34243070291,8.4851700595,90.79999999999912
12,0.363216272053,-2.59729543934,-6.23715425497,6.6509578184,90.79999999999912
13,0.843978128849,-1.89514315097,-10.9609581639,8.64336216544,90.79999999999912
14,0.400461516798,0.54865492219,-5.13018143804,5.26584795272,90.79999999999912
15,1.80718510849,1.71710555825,-3.32710121945,6.29334638037,90.79999999999912
16,0.109918518987,-62.6352178819,-7.41646869213,-60.6951470354,90.79999999999912
17,0.213584293914,-11.9495890073,-6.991418511,17.8786394474,90.79999999999912
18,0.331084374082,0.416363014669,-0.00379715735492,12.0369864581,90.79999999999912
19,0.238139425054,2.74531677877,-0.45597178892,9.22284904991,90.79999999999912
20,0.316356477107,1.3667140629,-6.51465808877,7.27240996127,90.79999999999912
21,0.100739583988,1.8372931097,-9.78450705872,7.58538108463,90.79999999999912
22,0.105236360642,-5.114233257,-2.3308107866,10.9822292828,90.79999999999912
23,0.184158088868,10.5519820235,-1.12839447356,8.88328524571,90.79999999999912
24,0.1550855141,-1.81921810446,-2.53311627193,5.45512485125,90.79999999999912
25,0.105355791611,-2.14363950799,-9.79818261136,7.80331152811,90.79999999999912
26,0.85950295194,-0.921324700683,-5.36869761639,9.96902259281,90.79999999999912
27,1.17445196121,-0.522162012677,-5.87576278954,8.23399958541,90.79999999999912
28,0.453836028612,23.1522017294,-5.89601272094,34.7958844554,90.79999999999912
29,0.431660546484,-2.58007658704,-4.90380198701,5.11447339569,90.79999999999912
30,0.498469552302,0.744202955042,-6.02761975052,7.47707896813,90.79999999999912
31,0.18627355949,1.92658132565,-9.17061044339,7.1309046449,90.79999999999912
32,0.1167465378,-0.0478653628662,-7.10226667927,5.89533274647,90.79999999999912
33,0.120146355634,-0.907671931734,-6.79661825361,7.16397482086,90.79999999999912
34,0.459243004133,-25.0540552934,-43.6680529342,-20.5530403279,90.79999999999912
35,1.92044540645,0.198407838289,-3.25929766723,11.3940636528,90.79999999999912
36,0.505384112072,-0.148736891155,-10.7966292419,8.93222660467,90.79999999999912
37,2.07004537649,-0.0308860592002,-6.41475583733,7.56842403457,90.79999999999912
38,0.424664980561,0.661800912555,-7.76869258,9.49345665217,90.79999999999912
39,0.798464246205,-2.96614223787,-27.9233940222,-14.7182934999,90.79999999999912
40,0.573432137112,3.66588133224,-3.67487704121,14.3292259248,90.79999999999912
41,0.316887887215,3.05262121269,-12.0416116731,10.4107485757,90.79999999999912
42,0.101432763793,-0.312832930771,-3.85367002984,9.1565830369,90.79999999999912
43,0.11282484666,-1.17634038816,6.21026073901,3.3798004099,90.79999999999912
44,0.466143598165,-0.516068986673,-8.4646752092,6.17351010467,90.79999999999912
45,0.358982916871,0.143727743695,0.976325724524,7.05261890078,90.79999999999912
46,0.184775442476,3.73880196388,-5.35633370513,5.20101411341,90.79999999999912
47,0.153326463743,-3.50589896721,9.64629477,-11.8049686858,90.79999999999912
48,0.20161497454,-3.50024310118,-2.99282699773,8.4780258971,90.79999999999912
49,0.211214781743,1.836656175,-6.21595919215,4.05529735399,90.79999999999912
50,0.188958813749,1.93531200796,-8.14755084326,1.00936926455,90.79999999999912
51,0.464186787229,-2.42249867474,-9.08374048185,7.99841106624,90.79999999999912
52,0.168908429699,-2.43307053813,-6.59026102493,5.94517711123,90.79999999999912
53,1.01998911961,11.46618381,3.27193596638,3.77925134555,90.79999999999912
54,0.277020602754,4.4296442569,-5.20088261455,6.96349829539,90.79999999999912
55,0.49561713027,-7.67961768174,4.85107264443,1.47740835356,90.79999999999912
56,0.263939550852,3.16871435013,-3.71947678625,9.85669013639,90.79999999999912
57,0.134700434388,0.18481831308,-5.69251025987,8.08893968701,90.79999999999912
58,0.103572400545,12.053423408,1.54940467353,1.83891703262,90.79999999999912
59,0.792055159931,36.4941724962,88.6839348555,5.82631036618,90.79999999999912
60,0.137925537908,3.92384680309,-3.97993718269,13.3628748496,90.79999999999912
61,0.283541352202,-4.34161240486,-3.81882809107,12.4460460952,90.79999999999912
62,0.141630009108,1.91636266291,-2.63857155461,6.98029965023,90.79999999999912
63,0.405162961277,3.74482248635,-9.08983879514,4.32202578433,90.79999999999912
64,0.120879535377,-1.88058030174,-4.70665563462,3.81086516527,90.79999999999912
65,0.410783089611,-2.51562717386,-5.11774924857,5.42072382905,90.79999999999912
66,0.136789748289,2.38764878056,-7.15738067078,2.8590291811,90.79999999999912
