Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,2.61154363592,-6.90055648523,5.95968809923,83.79999999999951
1,0.751641609446,1.60657177231,-4.1611310038,8.01201812789,83.79999999999951
2,0.215213173833,-0.797588613989,-5.33688642708,11.3116683968,83.79999999999951
3,0.639078469412,-2.77610761462,-5.83889841395,11.3115923882,83.79999999999951
4,0.51916814549,2.87676583496,-11.1786386076,0.952791420862,83.79999999999951
5,0.409905807056,-6.23641941803,-13.3110388995,2.38628355868,83.79999999999951
6,0.25417352653,3.39797565663,-7.30140814301,13.7397393267,83.79999999999951
7,0.917002210647,18.4536387276,-67.1438698918,-57.553308317,83.79999999999951
8,0.421957608719,-0.133144955141,-7.95922688212,5.64652028321,83.79999999999951
9,0.359806737338,-0.447327928476,-5.30903006371,5.75569649039,83.79999999999951
10,0.124832026618,1.95381449713,-4.22013464265,7.32665895157,83.79999999999951
11,1.43713856556,0.841559176633,-3.90105148265,5.69184873574,83.79999999999951
12,0.363216272053,-0.914081532958,-4.44822707635,4.9984585871,83.79999999999951
13,0.843978128849,-1.29857282057,-6.88445240133,5.63806511356,83.79999999999951
14,0.400461516798,0.102159979945,-5.80208080458,5.40733516428,83.79999999999951
15,1.80718510849,1.69171367848,-0.937554496744,3.87638171289,83.79999999999951
16,0.109918518987,-58.023692142,-6.96551516034,-56.3897337789,83.79999999999951
17,0.213584293914,-11.5387860049,-5.9815382693,16.840764129,83.79999999999951
18,0.331084374082,1.41882106902,-1.14018993091,9.18939756742,83.79999999999951
19,0.238139425054,1.85842318729,-2.05822312364,9.39542498053,83.79999999999951
20,0.316356477107,0.0212464577029,-6.88828327416,4.16263553939,83.79999999999951
21,0.100739583988,-0.868154857618,-6.62140479751,5.6693181024,83.79999999999951
22,0.105236360642,-4.1364551177,-1.28978520898,10.7599056218,83.79999999999951
23,0.184158088868,9.17869392611,-0.895429326223,7.60181441392,83.79999999999951
24,0.1550855141,-0.209664561455,-5.87555890916,6.3745262093,83.79999999999951
25,0.105355791611,-2.32887017007,-10.2653293889,5.42300550086,83.79999999999951
26,0.85950295194,-1.3324589586,-7.52986249301,9.77929987601,83.79999999999951
27,1.17445196121,1.41934082875,-4.6792877213,3.13022743418,83.79999999999951
28,0.453836028612,19.154347106,-5.80173881654,29.7916408216,83.79999999999951
29,0.431660546484,0.170019065034,-6.02771242272,7.99170578808,83.79999999999951
30,0.498469552302,-3.53177184142,-4.96361077635,7.29278369109,83.79999999999951
31,0.18627355949,0.568619506953,-9.22933538791,8.15087695848,83.79999999999951
32,0.1167465378,-0.0288181031638,-2.8813254296,7.14939709553,83.79999999999951
33,0.120146355634,0.694598363237,-4.70470370086,7.45977398512,83.79999999999951
34,0.459243004133,-21.9602825063,-38.8033101438,-17.8124036014,83.79999999999951
35,1.92044540645,-1.18832949331,0.41038903686,12.2435392185,83.79999999999951
36,0.505384112072,0.305633953934,-9.5807367044,7.9838699403,83.79999999999951
37,2.07004537649,-0.4629422161,-6.4610904688,5.92212549199,83.79999999999951
38,0.424664980561,-1.33812179616,-4.2329730418,4.81532668041,83.79999999999951
39,0.798464246205,-3.10458039875,-26.4521791594,-14.7621801927,83.79999999999951
40,0.573432137112,3.69836855916,-3.87301315098,11.8513829748,83.79999999999951
41,0.316887887215,3.22643609941,-8.9546025018,9.14107273143,83.79999999999951
