Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,2.46317342881,-6.92778132586,5.98696715097,84.0999999999995
1,0.751641609446,1.74881476576,-3.98381449171,7.90190430809,84.0999999999995
2,0.215213173833,-0.780626352832,-5.38326184574,11.3694912406,84.0999999999995
3,0.639078469412,-2.73695668883,-5.91042897408,11.1874627357,84.0999999999995
4,0.51916814549,2.83387441261,-11.2263352625,0.961034879614,84.0999999999995
5,0.409905807056,-6.30267316829,-13.392759454,2.36168508544,84.0999999999995
6,0.25417352653,3.46572000103,-7.28194253233,13.7870491771,84.0999999999995
7,0.917002210647,18.5134061945,-67.374535055,-57.7438522861,84.0999999999995
8,0.421957608719,-0.190154543014,-7.83808565376,5.64348701997,84.0999999999995
9,0.359806737338,-0.671063312992,-5.22836384571,5.72826115263,84.0999999999995
10,0.124832026618,1.84415088128,-4.32489972485,7.39429272125,84.0999999999995
11,1.43713856556,0.851949284078,-4.11575244113,5.80434280919,84.0999999999995
12,0.363216272053,-1.09918359305,-4.48098511192,4.97642364922,84.0999999999995
13,0.843978128849,-1.37883101292,-7.14367471531,5.74087389451,84.0999999999995
14,0.400461516798,0.144655607806,-5.83010116835,5.24032462989,84.0999999999995
15,1.80718510849,1.71818487528,-0.985831996862,3.95117339078,84.0999999999995
16,0.109918518987,-58.2215257178,-6.9848461716,-56.5744615915,84.0999999999995
17,0.213584293914,-11.5625488604,-6.02541786663,16.8904417851,84.0999999999995
18,0.331084374082,1.38279083501,-1.05049360656,9.33053553281,84.0999999999995
19,0.238139425054,1.91470534452,-1.94759701527,9.41413169583,84.0999999999995
20,0.316356477107,0.119953329572,-6.95447144641,4.21371484246,84.0999999999995
21,0.100739583988,-0.767326470101,-6.87870865057,5.7106195462,84.0999999999995
22,0.105236360642,-4.19828799287,-1.31715775482,10.7865509393,84.0999999999995
23,0.184158088868,9.25287174978,-0.897885404038,7.65870105891,84.0999999999995
24,0.1550855141,-0.429317283058,-5.74387071944,6.13794264078,84.0999999999995
25,0.105355791611,-2.34363136559,-10.2908552948,5.51703607334,84.0999999999995
26,0.85950295194,-1.34473736239,-7.46189564036,9.85208084452,84.0999999999995
27,1.17445196121,1.41778741878,-4.79567802938,3.26652650028,84.0999999999995
28,0.453836028612,19.3270043537,-5.80586238153,30.0077276178,84.0999999999995
29,0.431660546484,0.211761013799,-5.95918599357,7.81633131699,84.0999999999995
30,0.498469552302,-3.46470315524,-4.99336553204,7.27881342939,84.0999999999995
