Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,3.92754954114,-4.88131290819,5.80365856661,75.69999999999997
1,0.751641609446,-2.64987682142,-7.8341324594,6.62988389356,75.69999999999997
2,0.215213173833,-0.265765542107,-4.45743326811,6.77244894875,75.69999999999997
3,0.639078469412,-3.14294144126,-3.91278195885,13.4895832489,75.69999999999997
4,0.51916814549,3.68827349373,-9.35823342897,1.4395402151,75.69999999999997
5,0.409905807056,-4.11052515393,-10.6444329801,3.28179203045,75.69999999999997
6,0.25417352653,1.2039133902,-7.46533624061,11.4983897698,75.69999999999997
7,0.917002210647,16.8382046986,-60.9090105474,-52.4016549597,75.69999999999997
8,0.421957608719,1.009014107,-7.78655586969,6.83071071673,75.69999999999997
9,0.359806737338,0.295348034862,-4.39306145683,5.76452654575,75.69999999999997
10,0.124832026618,0.995156854164,-3.77932856481,5.84876249756,75.69999999999997
11,1.43713856556,-0.410199830933,-1.75373992453,4.96639958213,75.69999999999997
12,0.363216272053,0.580994475717,-5.48552479622,8.66997925595,75.69999999999997
13,0.843978128849,2.24831514099,-1.94536988264,5.27399037046,75.69999999999997
14,0.400461516798,-0.217156429487,-4.22725282448,5.96229146099,75.69999999999997
15,1.80718510849,0.604990006394,-1.04630442417,2.86803479607,75.69999999999997
16,0.109918518987,-52.6747182514,-6.44339151548,-51.3941200524,75.69999999999997
17,0.213584293914,-10.6682522979,-4.78551484131,15.3092106082,75.69999999999997
18,0.331084374082,0.448697447309,-6.12899093513,5.14685391554,75.69999999999997
19,0.238139425054,-0.343358017989,-5.42421571545,4.5259116562,75.69999999999997
20,0.316356477107,-1.06066646865,-3.74556827995,6.45841550854,75.69999999999997
21,0.100739583988,1.12307821295,-1.60799758439,7.78375187188,75.69999999999997
22,0.105236360642,-1.75371570814,-1.34466575831,9.34830994936,75.69999999999997
23,0.184158088868,6.50278135032,-1.18300965615,6.03311678652,75.69999999999997
24,0.1550855141,1.17625128834,-3.76462215685,7.61736763026,75.69999999999997
25,0.105355791611,-1.26513197921,-8.15441240781,3.51067463007,75.69999999999997
26,0.85950295194,-0.141806407136,-7.24188280221,6.33245116298,75.69999999999997
27,1.17445196121,0.922728789972,-2.09552665323,1.75300694697,75.69999999999997
28,0.453836028612,14.4330785113,-5.6859901881,23.8832004406,75.69999999999997
29,0.431660546484,-0.469853734692,-5.2879615396,8.05218668706,75.69999999999997
30,0.498469552302,-2.08795320198,-4.58750900148,7.04714503759,75.69999999999997
31,0.18627355949,-1.36592795169,-4.82484788927,7.2459497122,75.69999999999997
32,0.1167465378,0.244692873447,-5.70465614218,7.20676201014,75.69999999999997
33,0.120146355634,0.890929779033,-6.31040451552,6.28872828868,75.69999999999997
34,0.459243004133,-18.3513896148,-33.1315545541,-14.6102216949,75.69999999999997
35,1.92044540645,-2.44396071891,3.46853054343,12.1127753836,75.69999999999997
36,0.505384112072,-0.180867755055,-2.88245782004,6.61008838483,75.69999999999997
37,2.07004537649,0.481753195793,-5.20920519244,5.94294749862,75.69999999999997
38,0.424664980561,1.34120959848,-0.350192625868,2.13487030924,75.69999999999997
39,0.798464246205,-3.24879052892,-24.6540992342,-14.7169703124,75.69999999999997
40,0.573432137112,1.87004394587,-4.6529101011,6.61378236999,75.69999999999997
41,0.316887887215,0.631969303909,-3.27494472921,6.0949677135,75.69999999999997
42,0.101432763793,-0.955077988605,-5.45498573476,5.02304962445,75.69999999999997
43,0.11282484666,1.14795398358,2.72582100258,4.3746772411,75.69999999999997
44,0.466143598165,1.84344392011,-7.78332372735,7.24694001957,75.69999999999997
45,0.358982916871,3.0878034975,1.23061105474,4.97641337411,75.69999999999997
46,0.184775442476,-3.32109271261,-4.14627708116,5.07381992714,75.69999999999997
47,0.153326463743,-2.16023543206,8.48454714728,-11.1827900999,75.69999999999997
48,0.20161497454,2.77821237503,-8.89192555013,3.71642619902,75.69999999999997
49,0.211214781743,0.415875098731,-7.14276077186,6.7438775073,75.69999999999997
50,0.188958813749,-1.37832382669,-2.32091733609,9.37953215796,75.69999999999997
51,0.464186787229,-0.273128418866,-8.66100384765,6.17286826493,75.69999999999997
52,0.168908429699,2.16069274723,-7.76164249118,6.53117225761,75.69999999999997
53,1.01998911961,13.0783641275,5.25089757668,1.87250236987,75.69999999999997
54,0.277020602754,9.01251254423,-2.57735527521,8.73399912316,75.69999999999997
55,0.49561713027,-9.24172932532,7.74300813144,-0.447392427732,75.69999999999997
56,0.263939550852,-4.47684507536,-6.06638212279,3.70550549421,75.69999999999997
57,0.134700434388,0.850935505102,-2.49017204872,7.46138049605,75.69999999999997
58,0.103572400545,13.8158146291,2.13388288581,-0.0923155163669,75.69999999999997
59,0.792055159931,30.8375694475,74.7489005395,4.76143763915,75.69999999999997
60,0.137925537908,-1.39692178341,-5.20838231034,4.93896536814,75.69999999999997
61,0.283541352202,1.52162993079,-5.76773442748,2.1861177222,75.69999999999997
62,0.141630009108,-3.45645199514,-4.07757781256,7.57057592051,75.69999999999997
63,0.405162961277,-4.89244219289,-0.540456796379,8.19893298638,75.69999999999997
64,0.120879535377,3.20696820445,-4.54069708968,7.85588498095,75.69999999999997
65,0.410783089611,2.08937941657,-3.13634554229,7.58026430661,75.69999999999997
66,0.136789748289,-1.36404553758,-5.38978475967,5.28530730424,75.69999999999997
67,1.03530154427,-1.80301414539,-2.08586678858,6.27472013614,75.69999999999997
68,0.933183921809,0.374940252909,-4.2378989444,6.173771428,75.69999999999997
69,0.145467436386,-40.941127367,44.9464000362,43.8459439274,75.69999999999997
70,0.165919208792,0.650553845017,-5.13549665294,6.34849674022,75.69999999999997
71,0.3967823231,-1.82263067703,-1.87471805145,8.48111326677,75.69999999999997
72,4.73943334295,0.078653949595,-4.4103503617,6.35338783453,75.69999999999997
73,0.132645522017,-0.781626328661,-3.42265180182,8.13900561805,75.69999999999997
74,0.603155660905,0.839102739062,-5.58456302351,5.43995355047,75.69999999999997
75,1.29515169337,-5.25836344779,-7.45228086449,13.1693874736,75.69999999999997
76,0.124567432767,1.04196350655,-5.0096391942,5.06271319866,75.69999999999997
77,0.36759461913,0.90792576266,-3.87235040707,5.46759807412,75.69999999999997
78,0.322883239877,-0.0456459571033,-6.86437282019,4.82740052493,75.69999999999997
79,0.685447231668,-8.59856299954,-15.2471017135,7.14502569354,75.69999999999997
80,0.406112610271,-1.47072697069,-4.28563788752,5.67285033771,75.69999999999997
81,0.257346257804,19.0828657498,-38.2365275181,-0.193304400336,75.69999999999997
82,1.1250364639,0.353745157915,-5.0035180885,6.18679396342,75.69999999999997
83,0.812909081382,10.2649580632,13.3788819358,-8.28213243794,75.69999999999997
84,0.33147621056,-1.44785121328,-3.4980969446,9.80173621604,75.69999999999997
85,0.381431865575,0.739445853595,-7.71827019707,10.5276319795,75.69999999999997
86,0.16728831756,0.0990858731877,-1.88214901362,1.50390698091,75.69999999999997
87,0.235169099591,4.55445227166,-2.51987115706,10.0293811544,75.69999999999997
88,0.395447889044,1.67235313714,-2.8038531948,5.69271696154,75.69999999999997
89,0.490710780612,3.77942429858,-9.66462533996,6.10556531242,75.69999999999997
90,0.410592946887,-0.952621754557,-6.2680922057,4.18019818552,75.69999999999997
91,0.703550694022,3.20669670497,-3.61816798175,4.06303872197,75.69999999999997
92,0.981379308178,-0.346251299755,-5.60139701572,7.70367213378,75.69999999999997
93,0.12054738459,0.104506026265,-4.1435598037,6.84570216934,75.69999999999997
94,0.171200926819,-1.31534170014,-7.20013577235,8.83638423712,75.69999999999997
95,0.18765459975,3.10077921222,-2.5461384916,6.86063389436,75.69999999999997
96,0.117726256749,-0.0629206356381,-2.68665076426,5.86251761589,75.69999999999997
97,0.654737685566,1.87230930819,-4.17779049435,5.18267312368,75.69999999999997
98,0.270196704758,0.532606214773,-4.45455995961,5.37247387193,75.69999999999997
99,0.559519637302,-3.34658097931,-4.63801517761,8.47948734351,75.69999999999997
100,0.134192831884,-4.55608961332,-1.06998979943,6.73131462652,75.69999999999997
101,0.499478693901,4.26011824045,-4.18182338168,5.07356588181,75.69999999999997
102,0.227528155483,-1.38756362969,-1.34191326209,6.71924843619,75.69999999999997
103,2.42195225048,1.90937153535,-3.97872282319,4.40383744298,75.69999999999997
104,0.216167082709,-0.0740265153873,2.64628835152,3.24204346128,75.69999999999997
105,0.323918727599,-1.55077422226,-7.21660729779,5.49638538665,75.69999999999997
106,1.19223193048,3.30449266235,-2.85322622316,1.22930439694,75.69999999999997
107,0.877025233053,0.628042105584,-6.10447967581,4.81548488974,75.69999999999997
