Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.19772888935,-2.46626766559,9.00546601656,98.69999999999867
1,0.751641609446,2.80812311283,-1.74066902787,2.56264716464,98.69999999999867
2,0.215213173833,0.625203384448,-5.85748608167,6.50936159008,98.69999999999867
3,0.639078469412,2.63052642149,-2.71131937654,4.14828415598,98.69999999999867
4,0.51916814549,0.308384349961,-11.6204907224,3.23200393995,98.69999999999867
5,0.409905807056,-8.77605666573,-16.4417507596,1.66056663933,98.69999999999867
6,0.25417352653,5.3125489805,-5.82856423423,13.6102669436,98.69999999999867
7,0.917002210647,21.4174919498,-78.581620005,-66.9982425376,98.69999999999867
8,0.421957608719,2.82765227516,-4.41152267434,10.1853574514,98.69999999999867
9,0.359806737338,4.10848302869,-10.3291796374,5.96256559646,98.69999999999867
10,0.124832026618,1.16272309907,-5.4665103452,7.25996494106,98.69999999999867
11,1.43713856556,-2.16244490298,-6.23054823945,8.07883663129,98.69999999999867
12,0.363216272053,1.89874297057,-6.35992010964,8.27366989941,98.69999999999867
13,0.843978128849,-1.52694002848,-12.8955788097,11.8072734878,98.69999999999867
14,0.400461516798,-0.100484031344,-8.65502071398,8.74775466322,98.69999999999867
15,1.80718510849,-2.80608514128,-9.06536919089,7.82408605644,98.69999999999867
16,0.109918518987,-67.8292526029,-7.9251909682,-65.5429887873,98.69999999999867
17,0.213584293914,-12.0772502194,-8.08488034648,18.7614789069,98.69999999999867
18,0.331084374082,-0.642929268632,-0.259644122583,14.1645975228,98.69999999999867
19,0.238139425054,2.77971864145,-0.828171239226,8.31876717878,98.69999999999867
20,0.316356477107,-2.24676649167,-3.87084540513,8.36207372011,98.69999999999867
21,0.100739583988,3.80368041648,-9.50524893645,9.4881809709,98.69999999999867
22,0.105236360642,-4.91020467821,-4.39855011296,10.1418581296,98.69999999999867
23,0.184158088868,11.3091577037,-1.75598595636,10.2022388833,98.69999999999867
24,0.1550855141,-0.657617868317,-2.5062335927,6.93155279533,98.69999999999867
25,0.105355791611,0.0796395620863,-6.09591876494,9.65738594622,98.69999999999867
26,0.85950295194,1.26434216827,-5.55873251519,5.90015989488,98.69999999999867
27,1.17445196121,-2.51499761643,-3.81145134058,9.4033990192,98.69999999999867
28,0.453836028612,27.6021171829,-5.99890198158,40.3686567722,98.69999999999867
29,0.431660546484,-2.74461272327,-6.14062585558,6.32753124056,98.69999999999867
30,0.498469552302,1.69972937768,-6.19420075086,6.91174788821,98.69999999999867
31,0.18627355949,0.277390084743,-4.89803806295,6.61189618465,98.69999999999867
32,0.1167465378,1.13755085621,-6.19317215651,5.50811248467,98.69999999999867
33,0.120146355634,3.88205112519,-2.98653345384,4.5743286696,98.69999999999867
34,0.459243004133,-28.5243799145,-49.1274192798,-23.623649778,98.69999999999867
35,1.92044540645,1.06960883341,-8.43839691308,7.12319524802,98.69999999999867
36,0.505384112072,-0.475613931193,-9.11740978242,9.20477192139,98.69999999999867
37,2.07004537649,0.604964804578,-5.09991353148,6.88649421725,98.69999999999867
38,0.424664980561,3.24758175377,-7.54351926996,11.1363534928,98.69999999999867
