Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.0185683206357,-4.04418959205,3.38926274596,39.20000000000029
1,0.751641609446,-2.69793865474,-4.70586796006,7.99868359873,39.20000000000029
2,0.215213173833,-1.44717801291,-1.81673216966,4.23075480762,39.20000000000029
3,0.639078469412,0.0225789582391,-2.67990933292,2.43747614489,39.20000000000029
4,0.51916814549,-0.014668846306,-3.80203058069,2.3999801918,39.20000000000029
5,0.409905807056,-0.427917824692,-3.07238349114,2.92999039143,39.20000000000029
6,0.25417352653,-0.872904007388,-3.67320249225,4.69794623087,39.20000000000029
7,0.917002210647,9.49195369131,-32.5507716472,-28.9198116391,39.20000000000029
8,0.421957608719,-1.18048369226,-1.21764662333,3.2715891728,39.20000000000029
9,0.359806737338,1.72734760311,-2.11858582753,3.56615428181,39.20000000000029
10,0.124832026618,1.81234408488,-2.45090963914,3.86234832478,39.20000000000029
11,1.43713856556,0.879551502148,-2.11100976213,3.23728986678,39.20000000000029
12,0.363216272053,0.243782943586,-4.8255017137,2.15628033845,39.20000000000029
13,0.843978128849,-0.315658431451,-2.51402237133,3.63618388662,39.20000000000029
14,0.400461516798,-0.767037284132,-3.11076448422,3.99760636215,39.20000000000029
15,1.80718510849,-3.47965587945,-4.38592782389,2.64676551031,39.20000000000029
16,0.109918518987,-28.2882034096,-4.08068169912,-28.5806767,39.20000000000029
17,0.213584293914,3.65090975366,-5.35948414542,1.67189923218,39.20000000000029
18,0.331084374082,1.67221105659,-2.06639857999,1.89665229516,39.20000000000029
19,0.238139425054,-2.63938011502,-6.05981444232,5.57154768357,39.20000000000029
20,0.316356477107,-0.279211774135,-3.29767395216,1.08334909376,39.20000000000029
21,0.100739583988,-0.783545615962,1.2495625751,3.64488556137,39.20000000000029
22,0.105236360642,-5.47901331983,-7.95280103292,-1.54925006641,39.20000000000029
23,0.184158088868,-4.43850079054,-1.51438941329,-1.16578691893,39.20000000000029
24,0.1550855141,0.0394913021714,-2.18209866737,4.63230040229,39.20000000000029
25,0.105355791611,2.02242821181,-0.4285731789,2.55924884902,39.20000000000029
26,0.85950295194,3.24842345873,-3.03665169906,-0.65294194137,39.20000000000029
27,1.17445196121,1.24240104052,-7.24321170775,-1.21367337212,39.20000000000029
28,0.453836028612,-2.94852448304,-0.448574657161,8.11149252695,39.20000000000029
29,0.431660546484,0.586923990297,-2.09498507193,4.54818722213,39.20000000000029
30,0.498469552302,0.00799986282443,-0.112924965429,4.83203404878,39.20000000000029
31,0.18627355949,-0.7975421956,-3.21170722021,3.6347612026,39.20000000000029
32,0.1167465378,-0.928279792094,-0.487750518917,3.23906597345,39.20000000000029
33,0.120146355634,4.90845825842,-4.09320865106,2.31292212876,39.20000000000029
34,0.459243004133,-0.793678276278,-5.29826429376,1.48207238324,39.20000000000029
35,1.92044540645,-4.57143699287,7.63690903924,5.73531893627,39.20000000000029
36,0.505384112072,-2.70552754299,7.9329878058,7.80083059525,39.20000000000029
37,2.07004537649,1.05020987933,-2.16191527502,4.80387541908,39.20000000000029
38,0.424664980561,-2.45506937511,-4.08582957945,3.52316163155,39.20000000000029
39,0.798464246205,-3.58172702204,-14.9432087206,-12.7513494523,39.20000000000029
40,0.573432137112,-3.43992560599,-3.64204320907,5.32882442186,39.20000000000029
41,0.316887887215,1.776896889,0.334957845184,3.94325612412,39.20000000000029
42,0.101432763793,-0.845967082223,-1.3498731715,3.56287103849,39.20000000000029
43,0.11282484666,-4.71649388171,-3.1778187545,2.11116485855,39.20000000000029
44,0.466143598165,-0.672906426641,-2.64928445841,2.53323748248,39.20000000000029
45,0.358982916871,-5.0973614807,-0.616518604511,4.28154831471,39.20000000000029
46,0.184775442476,1.6997962491,-1.72731414241,6.53786727245,39.20000000000029
47,0.153326463743,1.48292401404,2.59190380504,-5.42023095988,39.20000000000029
48,0.20161497454,1.58830307553,-0.479432540656,2.61783246975,39.20000000000029
49,0.211214781743,0.545396978974,-3.57307649595,3.6543542718,39.20000000000029
50,0.188958813749,-5.48816419322,7.24069206601,3.72743496749,39.20000000000029
51,0.464186787229,4.85269192104,-4.26233348344,0.975635721883,39.20000000000029
52,0.168908429699,-2.57280699219,0.461496922276,4.64982543127,39.20000000000029
53,1.01998911961,11.8485053183,6.13206045673,-0.942398752556,39.20000000000029
54,0.277020602754,-0.924859376368,-2.83219160628,2.89318508108,39.20000000000029
55,0.49561713027,-9.38282441188,10.0110109916,-2.71651320193,39.20000000000029
56,0.263939550852,2.56152431315,-3.81305848466,2.2541848678,39.20000000000029
57,0.134700434388,-1.29728362074,-0.82478414903,5.31940098737,39.20000000000029
58,0.103572400545,11.8866278101,0.832949453259,-1.74624452576,39.20000000000029
59,0.792055159931,17.0089108187,40.7146231094,2.19426882457,39.20000000000029
60,0.137925537908,-0.917930592204,-3.4309102898,4.47066444621,39.20000000000029
61,0.283541352202,1.41160136619,-3.94791050223,4.22791965634,39.20000000000029
62,0.141630009108,-4.26083228523,-5.76977466542,2.77538380702,39.20000000000029
63,0.405162961277,-8.18875484145,9.02409040248,3.78478968875,39.20000000000029
64,0.120879535377,-1.30502330082,-2.84417297127,3.41109428361,39.20000000000029
65,0.410783089611,-2.79135814971,-3.47760960695,2.30529830179,39.20000000000029
66,0.136789748289,-3.34516450193,-1.79134730259,6.57310752942,39.20000000000029
67,1.03530154427,-1.89332251484,-2.29671046889,2.193608198,39.20000000000029
68,0.933183921809,-0.0540145460303,-3.10762301612,3.30305510787,39.20000000000029
69,0.145467436386,-22.6012581039,24.5003069643,24.4979833456,39.20000000000029
70,0.165919208792,-0.178847370018,-2.74816347451,3.26021546056,39.20000000000029
71,0.3967823231,-0.584155261144,2.1835009306,-0.261333645721,39.20000000000029
72,4.73943334295,0.0612344976612,-2.75788796268,1.60130167142,39.20000000000029
73,0.132645522017,0.671510365255,-1.86182181454,3.50866070808,39.20000000000029
74,0.603155660905,0.268108150735,-2.62330821274,2.93979071053,39.20000000000029
75,1.29515169337,-3.82946052786,-3.84147427044,-1.97081606804,39.20000000000029
76,0.124567432767,0.200159542849,-2.95924872637,2.79733053733,39.20000000000029
77,0.36759461913,-0.672503242804,-3.18948823436,3.42852486744,39.20000000000029
78,0.322883239877,0.0100600408,-4.3370178308,6.14366385459,39.20000000000029
79,0.685447231668,1.30492739942,4.00486733253,6.62705960969,39.20000000000029
80,0.406112610271,10.435399306,-2.28982062561,3.45542603638,39.20000000000029
81,0.257346257804,9.43465997702,-19.6337359457,-0.064978192643,39.20000000000029
82,1.1250364639,2.13036674694,-3.15739184297,2.74983601639,39.20000000000029
83,0.812909081382,6.11838910337,12.6840537695,-7.69635742287,39.20000000000029
84,0.33147621056,-1.07509509559,-2.69893458117,3.61375935902,39.20000000000029
85,0.381431865575,4.21905622182,-2.58216454632,5.00814266488,39.20000000000029
