Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.436777861624,-0.943384225605,2.49266196991,35.10000000000023
1,0.751641609446,-3.18212341448,-4.84565050688,6.90369711447,35.10000000000023
2,0.215213173833,0.263945097772,-4.34537525592,1.30863328676,35.10000000000023
3,0.639078469412,-1.57920852937,-3.31299287192,3.86521150025,35.10000000000023
4,0.51916814549,2.08056101199,-1.08179872186,4.43660268864,35.10000000000023
5,0.409905807056,-0.510730099626,-3.69054280297,5.88329907141,35.10000000000023
6,0.25417352653,-2.72266234573,-3.12100702848,1.51612271285,35.10000000000023
7,0.917002210647,8.65453130768,-29.318312112,-26.2337777703,35.10000000000023
8,0.421957608719,-1.03814108183,-1.28994389223,1.32789036176,35.10000000000023
9,0.359806737338,0.256396808216,-2.2175245483,4.84822243126,35.10000000000023
10,0.124832026618,1.03676386494,-1.70029950816,3.11445716718,35.10000000000023
11,1.43713856556,-3.5164195709,-2.30793953544,2.10259883219,35.10000000000023
12,0.363216272053,0.525073592576,-3.21402083587,2.61087522853,35.10000000000023
13,0.843978128849,-0.344657521029,-3.03695164789,2.29826090676,35.10000000000023
14,0.400461516798,1.02551473709,-1.26832390187,2.80807026961,35.10000000000023
15,1.80718510849,-2.15348837645,-3.6924628978,3.49721594286,35.10000000000023
16,0.109918518987,-25.4986376239,-3.81289440111,-25.9639675752,35.10000000000023
17,0.213584293914,4.25772743416,-6.06700227591,1.3585207857,35.10000000000023
18,0.331084374082,3.30917725821,-2.71720221387,-0.379009040831,35.10000000000023
19,0.238139425054,-2.58356022223,-5.67799558775,4.41700167318,35.10000000000023
20,0.316356477107,-1.57987491313,-1.22636663517,2.65348165809,35.10000000000023
21,0.100739583988,0.809744474117,-0.624049985964,3.37799807857,35.10000000000023
22,0.105236360642,-5.70947242545,-7.03256153727,-1.32406385587,35.10000000000023
23,0.184158088868,-4.87384447133,-1.40613431535,-1.32780209445,35.10000000000023
24,0.1550855141,1.1133107003,-0.599121475907,2.03057769619,35.10000000000023
25,0.105355791611,0.228995866529,-2.26721306719,3.84169111683,35.10000000000023
26,0.85950295194,2.7519887689,-2.04439423231,0.451856105316,35.10000000000023
27,1.17445196121,0.757437452924,-5.62449748906,-1.61807535454,35.10000000000023
28,0.453836028612,-2.05116673231,0.0941156304375,7.75325710095,35.10000000000023
29,0.431660546484,-0.90527160604,-2.80733273528,2.07833094942,35.10000000000023
30,0.498469552302,0.108190371111,-1.57760992348,4.13590814191,35.10000000000023
31,0.18627355949,-3.52374067838,-2.71043026882,4.72626970344,35.10000000000023
32,0.1167465378,0.239319336305,-3.44727315991,2.70135294594,35.10000000000023
33,0.120146355634,4.60459626451,-4.47027610224,2.48283802626,35.10000000000023
34,0.459243004133,-0.026701947992,-0.4827827905,2.23089403451,35.10000000000023
35,1.92044540645,-4.38553784983,7.13318922216,4.65051532996,35.10000000000023
36,0.505384112072,-2.72378651187,7.83542779286,7.33684435032,35.10000000000023
37,2.07004537649,-0.682834141325,-3.51537094283,1.75658971344,35.10000000000023
38,0.424664980561,-2.53874580395,-1.87577190627,2.72614083036,35.10000000000023
39,0.798464246205,-3.5656785505,-13.6334309039,-12.2678573877,35.10000000000023
40,0.573432137112,0.0312435336597,-2.484556209,3.47395151889,35.10000000000023
41,0.316887887215,1.38123032977,2.40157058937,3.63202339351,35.10000000000023
42,0.101432763793,0.713864930993,-3.91951883302,2.36613825959,35.10000000000023
43,0.11282484666,-2.26791120987,-1.99272380285,1.16681343532,35.10000000000023
44,0.466143598165,-0.699280552409,-2.26780176959,4.44838670326,35.10000000000023
45,0.358982916871,-3.27966670901,-0.224413923616,3.17946972937,35.10000000000023
46,0.184775442476,1.47660200648,-1.55613148521,5.29335928321,35.10000000000023
47,0.153326463743,1.83630358421,1.40838549742,-3.95480074558,35.10000000000023
48,0.20161497454,-0.804017085464,-3.28380100736,3.25886073239,35.10000000000023
49,0.211214781743,0.578103184925,-4.49050552157,1.81265552074,35.10000000000023
50,0.188958813749,-5.21386330678,7.12080884667,2.85274541593,35.10000000000023
51,0.464186787229,6.61162386379,-4.00499478847,0.120262904112,35.10000000000023
52,0.168908429699,-1.67349305838,1.61374954885,4.23221477039,35.10000000000023
53,1.01998911961,11.2003890216,5.85701575167,-1.08212618813,35.10000000000023
54,0.277020602754,-1.06683747537,-2.4002155471,-0.642546252671,35.10000000000023
55,0.49561713027,-9.07297105413,9.83800541267,-2.76293041487,35.10000000000023
56,0.263939550852,2.19568025947,-5.19894819566,0.487448198133,35.10000000000023
57,0.134700434388,0.0625004644622,-1.72238812644,3.74048001902,35.10000000000023
58,0.103572400545,10.9050753248,0.411498074286,-1.58095227891,35.10000000000023
59,0.792055159931,15.429956113,36.834066173,1.90738114892,35.10000000000023
60,0.137925537908,1.17824893355,-0.991621082725,0.772470247357,35.10000000000023
61,0.283541352202,0.229053185603,-2.11030532637,2.97509264842,35.10000000000023
62,0.141630009108,-4.56402861049,-4.26988698131,3.0537037021,35.10000000000023
63,0.405162961277,-7.90944573331,9.33022321566,3.19479885424,35.10000000000023
64,0.120879535377,0.19107847956,-0.984506618319,2.26404427845,35.10000000000023
65,0.410783089611,-0.0278213808999,-3.57610476679,3.1013481072,35.10000000000023
66,0.136789748289,-2.57451830237,-1.25237968241,7.26450794283,35.10000000000023
67,1.03530154427,1.53682791638,-0.925144613429,2.17864318968,35.10000000000023
68,0.933183921809,-0.175117320622,-2.51049355493,3.18426229457,35.10000000000023
69,0.145467436386,-20.4979942641,22.1525793937,22.2840830992,35.10000000000023
70,0.165919208792,-0.301068674358,-2.04272377189,4.24468633981,35.10000000000023
71,0.3967823231,-1.17471790256,3.0044833708,0.0853202895539,35.10000000000023
72,4.73943334295,0.475360144487,-2.98035613523,3.35959632128,35.10000000000023
73,0.132645522017,-1.3677904822,0.298257319485,3.24002001125,35.10000000000023
74,0.603155660905,-1.35201773859,-3.03534512882,3.35717131008,35.10000000000023
75,1.29515169337,-4.58660592746,-3.68594363574,-1.99540135048,35.10000000000023
76,0.124567432767,-1.03778538709,-0.29977423295,4.31328722512,35.10000000000023
77,0.36759461913,0.96866791177,-0.75506073411,3.0985958697,35.10000000000023
78,0.322883239877,0.320682858248,-4.39148078249,7.18670748825,35.10000000000023
79,0.685447231668,0.92008266182,4.40062384921,6.80300025112,35.10000000000023
80,0.406112610271,9.81290693462,-2.00487320755,2.81425673072,35.10000000000023
81,0.257346257804,8.20810997564,-17.2820531724,-0.00841031986598,35.10000000000023
82,1.1250364639,-1.21462437975,-1.13857972078,3.15742695047,35.10000000000023
