Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,2.39875886309,-3.23817998156,5.74690853539,70.90000000000025
1,0.751641609446,-3.79243899586,-7.96830837888,4.61294492673,70.90000000000025
2,0.215213173833,3.30066396935,-4.32553925649,3.88508798394,70.90000000000025
3,0.639078469412,-2.94126909467,-2.8734418488,13.9498483369,70.90000000000025
4,0.51916814549,3.57273915749,-7.71759941312,2.44504045631,70.90000000000025
5,0.409905807056,-2.37988356731,-8.41728721659,4.16983355467,70.90000000000025
6,0.25417352653,-0.426447737243,-6.8564102034,9.03434464494,70.90000000000025
7,0.917002210647,15.8791576442,-57.2072534045,-49.34171767,70.90000000000025
8,0.421957608719,0.378289020357,-4.11566666193,6.7050707628,70.90000000000025
9,0.359806737338,0.240029399003,-4.68747716275,6.14621656567,70.90000000000025
10,0.124832026618,0.524439164425,-5.39835036683,7.33529294719,70.90000000000025
11,1.43713856556,-0.630980194284,-3.61432928692,5.99322193253,70.90000000000025
12,0.363216272053,-0.901055520971,-5.57662106412,7.55013400727,70.90000000000025
13,0.843978128849,3.13564999983,-1.8530661669,6.03930249262,70.90000000000025
14,0.400461516798,0.539378818008,-4.75553716336,6.55600930164,70.90000000000025
15,1.80718510849,-0.229542399218,-2.45415046973,3.36638728999,70.90000000000025
16,0.109918518987,-49.4973570351,-6.13377816251,-48.4256592923,70.90000000000025
17,0.213584293914,-9.92051112542,-4.0756128028,14.2108911417,70.90000000000025
18,0.331084374082,-2.26056982487,-8.17055946414,5.27890142187,70.90000000000025
19,0.238139425054,0.181302805842,-5.33148507089,1.41860237742,70.90000000000025
20,0.316356477107,1.6949842224,-4.31007586528,7.75115007648,70.90000000000025
21,0.100739583988,2.82412836618,-1.76490957438,8.56500223765,70.90000000000025
22,0.105236360642,0.329441749582,-2.71294479306,7.44243620771,70.90000000000025
23,0.184158088868,4.0067565239,-1.85959596242,5.14502030281,70.90000000000025
24,0.1550855141,0.0293365367399,-4.34530824432,4.48778798417,70.90000000000025
25,0.105355791611,-0.14130930097,-5.54104523351,3.54698129226,70.90000000000025
26,0.85950295194,1.03253530707,-3.18854726063,5.95067799844,70.90000000000025
27,1.17445196121,0.31962362192,-1.2495339272,2.54843025784,70.90000000000025
28,0.453836028612,11.561489926,-5.61080655587,20.2887212956,70.90000000000025
29,0.431660546484,1.6659136738,-2.96752588574,5.53755594099,70.90000000000025
30,0.498469552302,1.93134350978,-4.20834325561,4.87657612263,70.90000000000025
31,0.18627355949,0.082479989202,-2.08416984221,4.90120680721,70.90000000000025
32,0.1167465378,-0.0157453909095,-5.75128921575,8.61233918421,70.90000000000025
33,0.120146355634,-0.0679375547988,-3.7512708331,5.64894568894,70.90000000000025
34,0.459243004133,-16.1935352439,-29.7417970834,-12.6918505159,70.90000000000025
35,1.92044540645,-3.04878934397,4.84737745424,11.7133403659,70.90000000000025
36,0.505384112072,-1.05344610952,0.622203652987,7.63814609801,70.90000000000025
37,2.07004537649,0.818267282333,-4.94317875037,5.90252428992,70.90000000000025
38,0.424664980561,2.80622727009,0.854702860824,1.80460130585,70.90000000000025
39,0.798464246205,-3.32509419212,-23.5364806849,-14.6365140974,70.90000000000025
40,0.573432137112,-2.29606879271,-4.87445530694,4.30290483296,70.90000000000025
41,0.316887887215,-2.76829777307,-2.41498248448,4.39273303022,70.90000000000025
42,0.101432763793,-0.334433195138,-3.8064075348,6.91687657049,70.90000000000025
43,0.11282484666,1.80649060991,0.471131637286,4.95980548867,70.90000000000025
44,0.466143598165,0.595824270849,-4.05655689862,6.59216246734,70.90000000000025
45,0.358982916871,3.46697726246,-0.278572320223,4.49229375515,70.90000000000025
46,0.184775442476,-4.99894792335,-3.44846460978,3.33146502305,70.90000000000025
47,0.153326463743,-1.70595372914,7.99887617684,-10.8333721281,70.90000000000025
48,0.20161497454,2.98736538035,-9.69930047161,3.12830211428,70.90000000000025
49,0.211214781743,0.55584964304,-4.66232239524,4.88448958822,70.90000000000025
50,0.188958813749,-2.79715002405,0.394160773166,9.40392620904,70.90000000000025
51,0.464186787229,0.78138202713,-4.75670194685,5.8633640466,70.90000000000025
52,0.168908429699,1.06991040402,-8.12924277684,6.21817040731,70.90000000000025
53,1.01998911961,13.3241688504,5.67267948375,1.36040544565,70.90000000000025
54,0.277020602754,9.25978271477,-2.01612091354,9.02095838921,70.90000000000025
55,0.49561713027,-9.54022635405,8.40758386822,-0.927587712716,70.90000000000025
56,0.263939550852,-6.14856583436,-4.83438059938,3.72533145843,70.90000000000025
57,0.134700434388,1.55540250904,-2.90459451924,5.91939131123,70.90000000000025
58,0.103572400545,14.0760970231,2.17737115535,-0.55487587081,70.90000000000025
59,0.792055159931,29.0339115383,70.3067161768,4.42314026013,70.90000000000025
60,0.137925537908,-4.6927291983,-5.30718486099,5.10529151985,70.90000000000025
61,0.283541352202,0.644823710116,-5.29551624577,-0.265667930957,70.90000000000025
62,0.141630009108,-4.17382690919,-2.2235217198,7.96142659304,70.90000000000025
63,0.405162961277,-6.17165458293,1.58532374452,7.83322542139,70.90000000000025
64,0.120879535377,2.57849304609,-3.29817830732,6.11749088843,70.90000000000025
65,0.410783089611,-0.39561394921,-4.27265517329,5.41392852117,70.90000000000025
66,0.136789748289,0.598616077846,-3.94506623805,8.5033628816,70.90000000000025
67,1.03530154427,1.29530609667,-5.34881153637,6.21785046074,70.90000000000025
68,0.933183921809,-0.409777306822,-6.02925144778,6.81605212608,70.90000000000025
69,0.145467436386,-38.5548120812,42.2880095929,41.3251791213,70.90000000000025
70,0.165919208792,-0.232107554074,-3.20667911176,7.03294122632,70.90000000000025
71,0.3967823231,-2.50111362133,-1.48069341243,9.84813881355,70.90000000000025
72,4.73943334295,0.624471236656,-4.9221242517,6.16749119611,70.90000000000025
73,0.132645522017,-1.04945688312,-3.83389921262,6.49342528158,70.90000000000025
74,0.603155660905,1.57147905336,-5.42857668519,6.62982653783,70.90000000000025
75,1.29515169337,-4.58820704662,-6.96709589912,12.8936495606,70.90000000000025
76,0.124567432767,3.89308329756,-4.37943788156,4.07735165173,70.90000000000025
77,0.36759461913,0.407916285856,-4.74962791628,6.71963429005,70.90000000000025
78,0.322883239877,0.196344040552,-2.80415785593,6.30738343304,70.90000000000025
79,0.685447231668,-7.17512638995,-13.7343944688,6.42632437873,70.90000000000025
80,0.406112610271,3.57380072543,-4.5398659991,7.28970639658,70.90000000000025
81,0.257346257804,17.8935969401,-35.9358651307,-0.199351748078,70.90000000000025
82,1.1250364639,1.79258961948,-1.35596606854,6.39368068418,70.90000000000025
83,0.812909081382,9.82609561916,13.5000451423,-8.36803646352,70.90000000000025
84,0.33147621056,0.306433228247,-2.85750767889,9.96177783394,70.90000000000025
85,0.381431865575,-0.187507843511,-8.31326945954,10.7928956382,70.90000000000025
86,0.16728831756,-0.604581580833,-2.21645684907,3.09320762383,70.90000000000025
87,0.235169099591,3.90608694258,-4.03591636768,7.7444898537,70.90000000000025
88,0.395447889044,-0.385214884916,-5.9004485469,6.12952363467,70.90000000000025
89,0.490710780612,5.44146267315,-10.094604295,5.96787221703,70.90000000000025
90,0.410592946887,-1.24519111615,-7.58479160682,3.30755145882,70.90000000000025
91,0.703550694022,5.46053514663,-1.74731671186,2.68423570849,70.90000000000025
92,0.981379308178,2.32230470894,-5.09190519557,5.72851260797,70.90000000000025
93,0.12054738459,0.705304151681,-4.80091552964,5.1431484126,70.90000000000025
94,0.171200926819,1.0141870331,-6.94964061805,8.43652596513,70.90000000000025
95,0.18765459975,2.63314215077,-1.35598240635,8.29092325475,70.90000000000025
96,0.117726256749,1.14266486393,-3.16044454659,4.20464354166,70.90000000000025
97,0.654737685566,-1.35835015831,-6.66089372322,6.98008001694,70.90000000000025
98,0.270196704758,-1.36961591203,-4.72199215166,4.42238506932,70.90000000000025
99,0.559519637302,-1.11532813353,-4.3328104206,6.90525477385,70.90000000000025
100,0.134192831884,-4.75741605297,-0.339363849922,5.65551027821,70.90000000000025
101,0.499478693901,4.72689974684,-3.75336428819,5.93848970575,70.90000000000025
102,0.227528155483,-0.677479656918,1.13845321959,5.79994079293,70.90000000000025
103,2.42195225048,2.20623544874,-3.99274764052,4.69239865651,70.90000000000025
104,0.216167082709,-0.744760523314,2.70202610858,2.78161029918,70.90000000000025
105,0.323918727599,1.27871208203,-6.92084648532,4.74969137268,70.90000000000025
106,1.19223193048,4.03513523294,-2.79014431741,1.17058106525,70.90000000000025
107,0.877025233053,-1.18793146694,-3.55455599407,8.60391333377,70.90000000000025
108,0.170650470053,2.79986139271,-4.3579123071,6.96251604022,70.90000000000025
109,0.250523890302,-2.90995709044,16.6644176931,1.76909541496,70.90000000000025
110,0.263504647412,-1.20274206578,-7.17660669291,12.052884845,70.90000000000025
111,0.273287791207,-2.42905954349,-5.37339153047,10.3530620555,70.90000000000025
112,0.156748423934,2.47984073483,-10.368193425,5.92661829707,70.90000000000025
113,0.166384124112,-1.2456201926,-0.888344931307,1.86425732397,70.90000000000025
114,0.305339001317,-0.551200432698,-2.3382849538,-0.288798045424,70.90000000000025
115,0.131953429694,8.68788003842,-9.69753081964,15.042663606,70.90000000000025
116,0.189967008453,-0.897208878518,-5.73026560314,5.38193571587,70.90000000000025
117,0.117685922145,12.9914147431,-18.0067484877,-19.4767122418,70.90000000000025
118,0.376223283416,-0.60327021308,-5.44423595847,6.52898837381,70.90000000000025
119,0.176704854029,-2.37703556668,-5.26091486749,5.25793154088,70.90000000000025
120,0.148589622383,-2.3634426507,-3.25961279654,4.58145357273,70.90000000000025
121,0.214803039847,-4.25257330982,-10.6482676609,15.6618628942,70.90000000000025
122,0.209402831541,0.744707259179,-4.51775966566,5.49908945556,70.90000000000025
123,0.474783084069,-6.32603430387,-3.19053355356,0.0546553890942,70.90000000000025
124,0.148177700334,2.8153263616,-4.06423102878,10.3402186163,70.90000000000025
125,0.119011783561,1.20064691722,-4.48953191534,6.88286840272,70.90000000000025
126,0.327595042831,-0.191357450812,-4.32688069563,6.54816416149,70.90000000000025
127,0.28095115787,1.75427764881,-6.62622115759,2.6216654738,70.90000000000025
128,0.140811459669,7.39660263274,-2.19596997505,5.08477282836,70.90000000000025
129,0.180390093248,1.52428783569,-4.74804258677,6.12600776749,70.90000000000025
130,0.377275715281,-8.53356710456,-3.00161561172,7.08796539576,70.90000000000025
131,0.143996395292,-0.572709698861,-1.71772086546,14.1941491702,70.90000000000025
132,0.187553308378,0.187106652594,-5.29430529965,5.90507335269,70.90000000000025
133,0.161450606975,3.13429296829,-5.38168889028,5.6224442176,70.90000000000025
134,4.88714556177,0.414280117461,-5.11148351841,6.1669008752,70.90000000000025
135,0.7585485951,-1.65887849999,2.56903016969,8.21449198564,70.90000000000025
136,0.331498704994,0.29609633147,-4.80548965397,6.87202917079,70.90000000000025
137,1.19956820065,-0.623183632846,-5.1418778354,6.28500048637,70.90000000000025
138,0.101501202474,-0.506874172941,-6.01264191857,4.08899818346,70.90000000000025
139,0.125960987595,-1.23434999885,-4.45316122283,4.95317588575,70.90000000000025
140,0.127925512579,-1.50156397518,-6.3359288818,6.16255858115,70.90000000000025
141,0.416347462648,0.442906589973,-4.56822788459,5.88033415144,70.90000000000025
142,0.386177275803,1.03507665483,-7.00112321344,9.56054177052,70.90000000000025
143,0.159215180216,0.744898673945,-6.20985732406,3.21565522914,70.90000000000025
144,0.679430863181,19.2631157493,80.0655572301,3.13231225137,70.90000000000025
145,0.29327256601,0.183478134298,-4.0112796697,5.660104359,70.90000000000025
146,0.12633311336,2.01107015922,-3.66856490733,4.65044052065,70.90000000000025
147,0.678888457356,0.943360172088,-2.51440494065,6.28633946264,70.90000000000025
148,0.489332442868,2.53734579098,-2.844617054,4.23077117435,70.90000000000025
149,0.259167749627,-3.84515163627,-1.1941743749,2.7807129983,70.90000000000025
150,0.127995011201,-0.198644429427,-3.94480409557,6.54223451843,70.90000000000025
151,0.130915114125,-7.00464520608,-4.19160738866,7.31559263907,70.90000000000025
152,0.259437506534,-0.64353853001,-1.91841359491,5.31334482158,70.90000000000025
153,0.337479227256,0.993375774661,-1.01450796759,3.75621511692,70.90000000000025
154,1.07707399028,-0.353815517571,-4.32589832399,6.75766914695,70.90000000000025
155,0.105343803745,-0.0399605490018,2.76662393402,4.21352788932,70.90000000000025
156,0.448768484085,-1.07626370471,-5.77501151186,4.87236146676,70.90000000000025
157,0.480116306346,0.0536304463224,-3.8297896728,7.18872385144,70.90000000000025
158,0.104269224336,2.30255481094,-1.1596806978,5.2749593887,70.90000000000025
159,0.173402619116,2.18417801324,-6.90506563789,6.3318038621,70.90000000000025
160,0.106288575032,1.96368579617,-4.39085315364,4.76116026001,70.90000000000025
161,0.295474130571,4.46102450035,4.32024639662,7.20887803975,70.90000000000025
162,0.254157928644,1.01412217571,-4.44669436979,6.66486713077,70.90000000000025
163,0.356953086,4.66562981573,-10.516395986,9.22364944069,70.90000000000025
164,0.383433927171,4.26871378566,-5.4221827363,6.5844309591,70.90000000000025
165,0.16473477384,-0.303456832168,-9.53587229872,11.5807426975,70.90000000000025
166,0.223632319495,3.82209599619,-9.76204167391,9.97617529087,70.90000000000025
167,1.33432164388,1.09271155912,-4.87217041968,6.22738295648,70.90000000000025
168,0.363049922857,5.58673577837,-9.96259776696,2.70286953031,70.90000000000025
169,0.443496173181,-2.28343181626,-9.41472226716,3.74853141267,70.90000000000025
170,0.175877056711,3.99114363801,-2.89383540678,9.84136729666,70.90000000000025
171,1.9174509046,1.60479588199,-4.00010535929,6.11242254309,70.90000000000025
172,0.104340325204,2.80093192779,-4.25308213379,7.48019226183,70.90000000000025
173,0.305759673849,-7.63359861602,-3.88119089205,8.52333250344,70.90000000000025
174,0.330284317187,-1.28847108782,-6.59057117668,2.34926747081,70.90000000000025
175,0.149474953226,0.0560638507841,-3.84755312653,6.19619289117,70.90000000000025
176,0.224237688545,0.904992952445,-4.64074477605,5.80866134403,70.90000000000025
177,0.281626727448,0.174449956377,-5.22723945066,5.22469384824,70.90000000000025
178,0.32591803979,-12.7747948869,-6.60055802547,3.57691471166,70.90000000000025
179,0.176136789059,1.92832097211,-1.88996686587,8.5575789564,70.90000000000025
180,0.197363029187,-1.2922890944,-7.60269668762,7.23357262095,70.90000000000025
181,0.126172247416,22.3252354115,68.3252426725,8.05042547756,70.90000000000025
182,0.366248260481,0.894442830084,-6.08379322731,11.9475147021,70.90000000000025
183,0.481021329922,-2.82508241336,-2.61041651283,0.718123229831,70.90000000000025
184,3.22458760393,-3.29085273005,-5.7923581843,5.36068069484,70.90000000000025
185,0.158034008915,4.20636988425,-4.53024211034,8.56974537916,70.90000000000025
186,0.723006708265,-3.20122230526,-1.93317300038,-2.29835025288,70.90000000000025
187,0.12984525285,-3.54932412517,-0.622578830114,6.33032226109,70.90000000000025
188,0.378967984542,-1.94383232051,-2.61247316059,8.11154096614,70.90000000000025
189,0.120917866907,-4.06552969622,-7.77366269109,8.73698952178,70.90000000000025
190,0.243130994952,-1.79895360195,-8.22992815194,5.51881929743,70.90000000000025
191,2.0355241594,-9.24013938242,-4.8218381984,1.06018745377,70.90000000000025
192,0.124452449745,-0.349650461979,-1.99845126435,5.89896161918,70.90000000000025
193,0.21152582275,1.00007505284,-5.9589559619,5.22128700344,70.90000000000025
194,0.177656378376,1.80718784122,-0.403046583139,5.76372039825,70.90000000000025
195,0.324239983908,0.944324704924,-6.36875789725,4.7529865306,70.90000000000025
196,0.101243193466,-18.1436996088,-9.82618890021,-4.0699967985,70.90000000000025
197,0.133814106614,0.763965687283,6.82392290693,19.024248929,70.90000000000025
198,0.148613710656,-1.05153221526,-6.27966460192,5.79245380062,70.90000000000025
199,0.439981555864,-2.56696096332,0.589721113461,13.4242146422,70.90000000000025
200,0.48657197407,9.40291219549,8.78841842895,14.0474591761,70.90000000000025
201,0.110144939866,1.73660881212,-4.09601940879,-0.529467944008,70.90000000000025
202,0.499190219151,-1.42282777742,-2.18608540375,1.44010965642,70.90000000000025
203,0.340953659273,1.34799651988,-2.02736621743,4.16804614806,70.90000000000025
204,0.262035680931,4.40169560006,-1.42050671489,6.31060896303,70.90000000000025
205,0.147991100749,1.48016910229,-7.4154172387,7.82106621275,70.90000000000025
206,0.960201094848,14.1457381332,22.3717945286,5.70367467238,70.90000000000025
207,0.11376318952,2.89248822987,-10.5786622033,5.2773334298,70.90000000000025
208,1.67217676552,0.405470589466,-7.50031809559,6.73916380085,70.90000000000025
209,0.174626476406,8.92487108048,-3.54927378178,4.64172748618,70.90000000000025
210,0.325443154137,0.887825942213,-2.34979973264,6.26822155041,70.90000000000025
211,0.394086361622,2.04868677375,-2.75814491515,1.16594281633,70.90000000000025
212,0.271563756624,1.83139020032,-7.29236949073,4.01849069088,70.90000000000025
213,0.144519725039,1.43800331522,-3.90440670141,-0.370651868397,70.90000000000025
214,0.731921843971,-0.927044275618,-5.08579307457,4.89633043717,70.90000000000025
215,0.408563610752,5.15337088004,-2.80076890778,1.54661056126,70.90000000000025
216,3.97848191504,0.43737748797,-4.59463852212,6.32181780433,70.90000000000025
217,0.590323331244,0.861132098307,-1.28499754812,4.38253539605,70.90000000000025
218,0.107959748519,4.13086602428,-1.1906693597,9.48615539235,70.90000000000025
219,0.107863000145,-2.21975936921,-5.25310451606,-4.45845299103,70.90000000000025
220,4.33872754834,0.667091071187,-4.43257481332,6.29505715829,70.90000000000025
221,0.269428256287,1.02262579505,-0.248567322832,-1.87906663681,70.90000000000025
222,0.192327736416,7.49309314195,-5.08910122409,6.55516402975,70.90000000000025
223,0.44765602609,-0.0814524002289,-6.10836173439,6.52464925913,70.90000000000025
224,0.133008087045,2.35906106617,-3.66892462968,6.94040616949,70.90000000000025
225,0.281544617502,-1.04421748212,-3.64809453123,5.92178593877,70.90000000000025
226,0.215462510785,55.4937428214,10.5414145691,-4.88759945758,70.90000000000025
