Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,2.35591795135,-4.49182446942,3.62308720383,52.90000000000048
1,0.751641609446,0.384711300379,-3.11012204081,3.24079481825,52.90000000000048
2,0.215213173833,3.04199998876,-3.52607255377,2.32412436027,52.90000000000048
3,0.639078469412,-0.763809808395,-0.114886131441,11.2118150604,52.90000000000048
4,0.51916814549,-5.2057723381,-3.17467096647,4.14792717496,52.90000000000048
5,0.409905807056,2.25169275579,1.82030522254,2.82045196643,52.90000000000048
6,0.25417352653,3.7044608208,-0.447286831975,3.16683389115,52.90000000000048
7,0.917002210647,12.2669698172,-43.2634076949,-37.8037013423,52.90000000000048
8,0.421957608719,-0.291895526291,-2.95612880556,6.31619639735,52.90000000000048
9,0.359806737338,-0.0109799693427,-3.32515232697,6.94317091785,52.90000000000048
10,0.124832026618,-0.456798843684,-4.44033967659,4.08530156782,52.90000000000048
11,1.43713856556,5.59072631141,-6.65435870771,5.87843393951,52.90000000000048
12,0.363216272053,-1.50480111149,-3.81901029063,3.25164017603,52.90000000000048
13,0.843978128849,-0.219060458944,-4.2262974248,6.06429272181,52.90000000000048
14,0.400461516798,-0.13532679792,-4.1294610043,4.51502165852,52.90000000000048
15,1.80718510849,2.20708750207,-3.51306034838,6.41464564568,52.90000000000048
16,0.109918518987,-37.5151013692,-4.97052465791,-37.2223526082,52.90000000000048
17,0.213584293914,-4.7251140334,-1.70249821634,8.1377346163,52.90000000000048
18,0.331084374082,-5.39061374986,-6.80789963424,6.14102796678,52.90000000000048
19,0.238139425054,0.820614225291,-3.31454504942,1.11430812595,52.90000000000048
20,0.316356477107,-1.63273130975,-1.60415605558,4.74507591672,52.90000000000048
21,0.100739583988,-1.90538673702,-3.42282095612,3.27571545053,52.90000000000048
22,0.105236360642,-3.08933264682,-9.14542271458,-0.65545874164,52.90000000000048
23,0.184158088868,0.562141467403,-4.42634477279,6.08919664673,52.90000000000048
24,0.1550855141,-0.657603299332,-3.22598260766,1.38021058318,52.90000000000048
25,0.105355791611,-0.56710829266,-4.50608968269,5.19107554296,52.90000000000048
26,0.85950295194,-0.00900567884898,-4.60558443832,3.32164664497,52.90000000000048
27,1.17445196121,1.67220699624,-8.70610013029,3.06110058416,52.90000000000048
28,0.453836028612,-1.00521329093,-4.23617052361,4.0455592145,52.90000000000048
29,0.431660546484,0.484431314417,-2.88187095476,4.38453510805,52.90000000000048
30,0.498469552302,-1.22191642387,-6.04533927244,5.09314259484,52.90000000000048
31,0.18627355949,-1.77238799142,-2.84167682296,5.14943562589,52.90000000000048
32,0.1167465378,-0.648764988371,-4.50885934705,6.99013746041,52.90000000000048
33,0.120146355634,-0.819251026933,-4.86415320562,4.72292569384,52.90000000000048
34,0.459243004133,-7.87446502296,-16.6749676251,-5.2447257524,52.90000000000048
35,1.92044540645,-4.47516101082,7.75843452868,8.89403930905,52.90000000000048
