Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.819199713601,0.467038130133,0.0673697706606,0.7
1,0.751641609446,-0.85555919834,-0.80179097215,0.105418508048,0.7
2,0.215213173833,0.0679033723823,-0.232640462885,0.506025836432,0.7
3,0.639078469412,-1.35134039518,0.557274855542,-0.180687063421,0.7
4,0.51916814549,0.586129393397,0.0937319609653,-0.0762206146988,0.7
5,0.409905807056,0.0772168826138,0.145130353474,-0.0113411468872,0.7
6,0.25417352653,1.26725424346,0.836169797471,-0.228718836652,0.7
7,0.917002210647,0.629535800606,-0.0239116406094,-0.144001484731,0.7
8,0.421957608719,0.410124607375,-0.271835598773,-0.758372269385,0.7
9,0.359806737338,2.2298569899,-0.877122591265,-0.362356546801,0.7
10,0.124832026618,-0.592642258857,-0.776168488419,-0.73110096841,0.7
11,1.43713856556,1.05610384954,0.526988541967,-0.132290729004,0.7
12,0.363216272053,-0.500536620953,-0.171260221923,0.953066069128,0.7
13,0.843978128849,0.549830484837,-0.653535255144,0.113753410904,0.7
14,0.400461516798,-0.04569561193,-0.0722347866907,0.888652138587,0.7
15,1.80718510849,0.909002270653,0.898938633957,0.434716587088,0.7
16,0.109918518987,0.37481064816,-0.710586751182,-0.472476625551,0.7
17,0.213584293914,-0.237091220035,0.457941487135,0.473375745022,0.7
18,0.331084374082,-0.233082899218,0.132867177975,0.688529995489,0.7
19,0.238139425054,0.278890199414,-0.224881346873,0.408448290486,0.7
20,0.316356477107,0.874867369925,-0.186244076241,-0.0958329789978,0.7
21,0.100739583988,0.288506233059,-0.130000388704,0.445543740394,0.7
22,0.105236360642,-0.37393465014,-0.144842140159,0.422013460492,0.7
23,0.184158088868,0.800953330889,0.440727332458,0.29895366583,0.7
24,0.1550855141,-0.74871123868,-0.476624721986,0.470436526341,0.7
25,0.105355791611,0.131647767746,0.357293878251,-0.294008262962,0.7
26,0.85950295194,0.371957165308,0.217269924468,0.744225566836,0.7
27,1.17445196121,0.11034178553,-0.901890825239,-0.351410651923,0.7
28,0.453836028612,-0.274641462896,-1.73276604908,-0.727539328382,0.7
29,0.431660546484,0.10715636363,-0.760092038831,0.510590773053,0.7
30,0.498469552302,0.310507526672,0.239441599031,-0.162504241035,0.7
31,0.18627355949,0.222892827843,-0.198334234724,0.425408327997,0.7
32,0.1167465378,-0.0261468776662,-0.871554840907,-0.434845904587,0.7
33,0.120146355634,-0.220100153504,0.515424088468,0.0133840369802,0.7
34,0.459243004133,-0.46993293404,-0.695132261878,-0.163637706245,0.7
35,1.92044540645,0.859938453743,0.694100387882,1.06446084991,0.7
36,0.505384112072,-0.416363856189,0.111702317732,-0.21608416595,0.7
37,2.07004537649,-0.0110935930871,-0.33795926171,0.151774262486,0.7
38,0.424664980561,1.05842428438,-0.149812551248,0.605704659221,0.7
39,0.798464246205,-0.311501868438,0.882924716435,0.125060046899,0.7
40,0.573432137112,0.25038000121,0.175184539738,-0.0429805970908,0.7
41,0.316887887215,-0.365392720396,-0.16786467676,-0.00694019030822,0.7
42,0.101432763793,-0.535071211597,-0.271262672612,0.581179530956,0.7
43,0.11282484666,-0.659981012819,-0.340580676557,0.984403759516,0.7
44,0.466143598165,-0.137072233886,0.742086122901,-0.142033604793,0.7
45,0.358982916871,0.325051400744,-1.04766908012,1.56676020816,0.7
46,0.184775442476,-0.117717477876,-0.174532042289,0.0664618945478,0.7
47,0.153326463743,0.29105649434,-0.650110889189,0.0873912986454,0.7
48,0.20161497454,-0.636887266609,-0.683016813984,0.203337285214,0.7
49,0.211214781743,-0.232273975513,-0.120200737827,0.425182784936,0.7
50,0.188958813749,-0.18489800311,0.403177719053,-0.417661678561,0.7
51,0.464186787229,-0.0210405856529,0.651368167136,0.249776984976,0.7
52,0.168908429699,0.167371298377,0.601175285839,-0.650766446941,0.7
53,1.01998911961,-0.792120746367,0.42814837236,0.358017572947,0.7
54,0.277020602754,-0.462125426356,0.68700709116,0.0255008556377,0.7
55,0.49561713027,0.757149052601,-0.627035229796,0.611657498096,0.7
56,0.263939550852,0.49545384271,1.77367145579,1.16182786748,0.7
57,0.134700434388,0.453525929847,0.0578005638673,-0.173066541106,0.7
58,0.103572400545,-0.259963319814,1.58543704745,-0.168458005286,0.7
59,0.792055159931,0.581955598968,0.739440695839,-0.220151787807,0.7
60,0.137925537908,-0.250390697327,-0.741325575075,-0.22093830098,0.7
61,0.283541352202,-0.449949137898,0.102714700387,0.338449163685,0.7
62,0.141630009108,-0.412030252915,1.84951393239,1.45193011271,0.7
63,0.405162961277,0.40482328148,0.349678647329,-0.29943350456,0.7
64,0.120879535377,-1.0234936095,-0.468214588464,-0.137301533572,0.7
65,0.410783089611,0.467067366917,1.27047764624,0.836624732586,0.7
66,0.136789748289,-0.720841442307,-0.0482413801022,0.0457430801735,0.7
67,1.03530154427,1.65155699573,1.02997033051,-0.221286981824,0.7
68,0.933183921809,-0.25464709467,-0.421237879749,2.04775627727,0.7
69,0.145467436386,-0.3915599066,-0.0275139377536,0.933655821382,0.7
70,0.165919208792,0.172524510227,-0.276760934119,0.228976062369,0.7
71,0.3967823231,0.559593841812,1.12002477272,-1.77850895767,0.7
72,4.73943334295,1.35847994938,0.981496920432,0.0169243187392,0.7
73,0.132645522017,-0.306137718508,0.276415875808,0.345708233605,0.7
74,0.603155660905,0.417346250257,-0.167794088867,0.59609723357,0.7
75,11.042248829,-0.893679449668,-0.226218408234,0.123717872055,0.7
76,0.124567432767,0.436394147095,-1.25184070409,0.28741958269,0.7
77,0.36759461913,-1.07680319422,-0.0650110305888,-0.153399685791,0.7
78,0.322883239877,1.13891654779,-1.41417990313,0.866846134619,0.7
79,0.685447231668,0.422839775207,1.02175652602,0.370624791889,0.7
80,0.406112610271,0.926327179911,0.55373060307,-1.15598957235,0.7
81,0.257346257804,-0.677802440064,-0.634395226406,0.896093128365,0.7
82,1.1250364639,0.993465866501,-0.614853586284,0.688837754569,0.7
83,0.812909081382,-0.888245501252,1.66295066077,-0.499210348465,0.7
84,0.33147621056,-0.244737612961,-0.178990857874,-0.349044510983,0.7
85,0.381431865575,1.14150732841,0.163260205954,0.391022642084,0.7
86,0.16728831756,0.190711584038,1.30870258529,-0.985336473935,0.7
87,0.235169099591,-0.0121673771767,0.0331814079163,0.11169871791,0.7
88,0.395447889044,0.599397737805,0.310001100129,0.612744526082,0.7
89,0.490710780612,-1.75818456621,0.595814307388,0.0602724159719,0.7
90,0.410592946887,-0.191458704829,0.482083732005,1.10528280484,0.7
91,0.703550694022,-0.41995031331,-0.395565812011,-1.00217531552,0.7
92,0.981379308178,-0.186938349866,0.337600297831,-0.27184195937,0.7
93,0.12054738459,0.721697357026,-0.394236135547,0.580271667152,0.7
94,0.171200926819,0.796338007308,1.38917223677,-0.606638248878,0.7
95,0.18765459975,-0.330459214195,0.100040075711,0.313046386903,0.7
96,0.117726256749,-1.10249002562,0.762938493919,-0.950487408767,0.7
97,0.654737685566,-0.236063092625,0.21309604581,0.114824435331,0.7
98,0.270196704758,0.00730375183532,-0.174865376298,-0.515640056743,0.7
99,0.559519637302,-0.443450030441,0.458953064302,0.431232485287,0.7
100,0.134192831884,-0.284444932367,0.159242348588,-0.166573003583,0.7
101,0.499478693901,0.230385160202,0.028611973332,0.747665654059,0.7
102,0.227528155483,-1.49447600885,-0.457799461672,-0.255056320042,0.7
103,2.42195225048,1.55591804951,-0.377580024214,-1.69028223693,0.7
104,0.216167082709,-0.15293507956,-1.2766858476,0.297264252442,0.7
105,0.323918727599,-0.401678644303,-0.850140795796,0.00945147615153,0.7
106,1.19223193048,-0.491135302181,0.0515613700984,0.774032412291,0.7
107,0.877025233053,-1.70934510392,-0.877648791441,0.567338082745,0.7
108,0.170650470053,-1.52809681249,-0.154893418276,-0.138069977934,0.7
109,0.250523890302,-0.171549491989,-1.68562329767,-0.0393905434592,0.7
110,0.263504647412,-0.570220094569,-0.491625325938,1.54454307911,0.7
111,0.273287791207,0.684460381325,-0.0657336556128,-0.205720350015,0.7
112,0.156748423934,0.489488281672,0.238903404213,-0.0933302279929,0.7
113,0.166384124112,-1.58232682825,-0.0927964888927,0.289038728872,0.7
114,0.305339001317,0.0720750686374,0.323250091723,-0.254831227853,0.7
115,0.131953429694,-0.758808940437,0.269787761732,0.352944702501,0.7
116,0.189967008453,-0.56962782834,0.386332351651,-0.781739585391,0.7
117,0.117685922145,-0.722473086185,0.833459980442,0.788823206462,0.7
118,0.376223283416,0.446205223772,-0.394114888874,-0.342100420164,0.7
119,0.176704854029,-0.19307909038,0.189829075574,0.403687347308,0.7
120,0.148589622383,0.483497667803,-1.52306724219,-0.481685969459,0.7
121,0.214803039847,-1.65040736035,-0.390618517493,-0.755724324258,0.7
122,0.209402831541,0.40930095989,-0.152832176443,0.388748146915,0.7
123,0.474783084069,0.382493125985,-1.13761909039,-0.85997795451,0.7
124,0.148177700334,0.567799984419,0.486861305185,1.96471389938,0.7
