Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.663783333565,-2.67602431899,2.76851700651,27.100000000000115
1,0.751641609446,-2.21185789578,-3.44593671278,2.73728206479,27.100000000000115
2,0.215213173833,0.0479779834138,-5.58212252144,-0.568415224866,27.100000000000115
3,0.639078469412,1.39716686002,-1.71550309731,-0.524409441071,27.100000000000115
4,0.51916814549,1.01134608371,1.692193794,5.17225519877,27.100000000000115
5,0.409905807056,0.428823209292,-1.7604368729,5.7364072444,27.100000000000115
6,0.25417352653,-1.59736302937,-0.468420637589,-2.02344127863,27.100000000000115
7,0.917002210647,7.00636173298,-22.9575256873,-20.936910581,27.100000000000115
8,0.421957608719,-0.343170079739,-1.65510173631,4.38744632343,27.100000000000115
9,0.359806737338,0.644725489194,-0.868465953771,0.129007870779,27.100000000000115
10,0.124832026618,0.387330217014,-1.42349184212,2.35120331043,27.100000000000115
11,1.43713856556,-6.84862722889,-3.50037204753,0.891332359234,27.100000000000115
12,0.363216272053,1.12590708606,-1.82535359067,2.38862769989,27.100000000000115
13,0.843978128849,-0.0902449568282,-1.85837875382,1.6438805156,27.100000000000115
14,0.400461516798,-1.00558063785,-3.07290973405,1.42477979667,27.100000000000115
15,1.80718510849,2.3473700208,-0.00342332514181,0.55267031717,27.100000000000115
16,0.109918518987,-19.9989680385,-3.28662143001,-20.7962178459,27.100000000000115
17,0.213584293914,3.57749899446,-5.63529389611,1.42601628125,27.100000000000115
18,0.331084374082,3.71619100596,-3.38830618305,-2.1016189007,27.100000000000115
19,0.238139425054,0.86704842986,-0.434251794144,1.96179569394,27.100000000000115
20,0.316356477107,1.76877834981,-1.53420733431,4.40478185284,27.100000000000115
21,0.100739583988,-1.47913537977,-3.32616590695,1.65252753129,27.100000000000115
22,0.105236360642,-5.09445212409,-4.39873933862,-0.0918982603297,27.100000000000115
23,0.184158088868,-3.99001906888,-1.60784291613,-0.108315792047,27.100000000000115
