Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.32884643008,-2.51708592231,8.98375637466,97.9999999999987
1,0.751641609446,2.89451312369,-1.70107618042,2.72325944564,97.9999999999987
2,0.215213173833,0.822851654302,-6.35906303535,7.03092939604,97.9999999999987
3,0.639078469412,2.4560580156,-3.1418816023,4.20530774372,97.9999999999987
4,0.51916814549,0.43653719663,-11.7020359197,3.04026106988,97.9999999999987
5,0.409905807056,-8.68570651326,-16.3291677669,1.67554274404,97.9999999999987
6,0.25417352653,5.3036640654,-5.90877938299,13.7264186735,97.9999999999987
7,0.917002210647,21.2784401469,-78.045046155,-66.5552950518,97.9999999999987
8,0.421957608719,2.72652555204,-4.2418497919,10.1406285591,97.9999999999987
9,0.359806737338,3.84230768698,-9.99657578764,6.03180513923,97.9999999999987
10,0.124832026618,1.3738495012,-5.75970662234,6.77298692426,97.9999999999987
11,1.43713856556,-2.34377678365,-6.41037030746,8.18779682732,97.9999999999987
12,0.363216272053,1.51443865141,-6.55367592673,8.34892355342,97.9999999999987
13,0.843978128849,-1.58383605054,-12.7984358412,11.5518462541,97.9999999999987
14,0.400461516798,-0.0508289373474,-8.41051604503,8.73508055607,97.9999999999987
15,1.80718510849,-2.4494544257,-8.80788492433,7.98799585677,97.9999999999987
16,0.109918518987,-67.369423485,-7.88012154881,-65.1138637603,97.9999999999987
17,0.213584293914,-12.0794531828,-7.99035450891,18.6950971978,97.9999999999987
18,0.331084374082,-0.559098717523,-0.191025857269,14.0197213706,97.9999999999987
19,0.238139425054,2.81736960641,-0.70188155801,8.40616472826,97.9999999999987
20,0.316356477107,-2.03261788082,-3.9031291962,8.43881885758,97.9999999999987
21,0.100739583988,3.70609703418,-9.64173869826,9.3447853244,97.9999999999987
22,0.105236360642,-4.99853163543,-4.1851925113,10.2600092087,97.9999999999987
23,0.184158088868,11.2733958136,-1.68730388224,10.0908676514,97.9999999999987
24,0.1550855141,-0.803451576421,-2.3432308954,6.73853768313,97.9999999999987
25,0.105355791611,-0.299366216951,-6.50256462356,9.70371565594,97.9999999999987
