Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.127553708535,-6.76771376663,4.8213947997,60.40000000000059
1,0.751641609446,-3.01682551519,-5.81421622561,1.75017825802,60.40000000000059
2,0.215213173833,5.0185486877,-3.93159593336,1.83812430776,60.40000000000059
3,0.639078469412,-1.86727729036,-1.00737487766,13.231006005,60.40000000000059
4,0.51916814549,-2.12914449168,-2.77948231145,5.6323323181,60.40000000000059
5,0.409905807056,2.03843426717,0.0737641610708,4.73066951417,60.40000000000059
6,0.25417352653,1.17899204658,-1.80142295691,2.31834169913,60.40000000000059
7,0.917002210647,13.7755765899,-49.0871879118,-42.6253065904,60.40000000000059
8,0.421957608719,-0.958796899654,-3.55126219017,2.72646106122,60.40000000000059
9,0.359806737338,0.367730574082,-3.50468822617,3.35515189489,60.40000000000059
10,0.124832026618,0.897038518586,-3.47582806946,5.14949409974,60.40000000000059
11,1.43713856556,4.58217131954,-7.18813037336,6.70522977233,60.40000000000059
12,0.363216272053,1.03684705783,-3.70260877748,5.67469145227,60.40000000000059
13,0.843978128849,-0.490647649698,-3.82016735963,3.65191529071,60.40000000000059
14,0.400461516798,-0.496330577001,-3.90892404298,5.366826095,60.40000000000059
15,1.80718510849,1.59273963267,-5.43554284354,7.99619015111,60.40000000000059
16,0.109918518987,-42.522616162,-5.45574416589,-41.906303276,60.40000000000059
17,0.213584293914,-7.50405759807,-2.58163728823,11.1666552532,60.40000000000059
18,0.331084374082,-5.29359339878,-8.36680484823,6.12714903632,60.40000000000059
19,0.238139425054,0.593621166185,-4.48734386265,-0.757724068715,60.40000000000059
20,0.316356477107,-0.667081908272,-5.15414148138,2.99450173468,60.40000000000059
21,0.100739583988,2.91873355981,-4.68345053508,6.78193229821,60.40000000000059
22,0.105236360642,-0.939515329032,-8.3491576343,1.30716861501,60.40000000000059
23,0.184158088868,-0.751854729803,-5.73721587294,7.55845780952,60.40000000000059
24,0.1550855141,0.945950342708,-2.98391350247,6.07274514556,60.40000000000059
25,0.105355791611,0.455255654827,-3.32925502763,8.40375394608,60.40000000000059
26,0.85950295194,-0.339947749438,-1.42440693161,7.90511462427,60.40000000000059
27,1.17445196121,0.549795837207,-5.6250257375,6.26978935685,60.40000000000059
28,0.453836028612,4.88831082263,-5.39130400644,11.8989098608,60.40000000000059
29,0.431660546484,-0.742630637809,-3.7990588227,5.57010135596,60.40000000000059
30,0.498469552302,1.86421684914,-2.90464201533,3.8179440674,60.40000000000059
31,0.18627355949,3.02591474358,-4.19122422823,4.11330579842,60.40000000000059
32,0.1167465378,0.490624724994,-3.73296368653,3.5838265283,60.40000000000059
33,0.120146355634,0.704026720897,-3.18379303386,4.39450782258,60.40000000000059
34,0.459243004133,-11.3994819042,-22.2134942253,-8.41413869431,60.40000000000059
35,1.92044540645,-4.04006567771,6.95611546259,10.281003134,60.40000000000059
36,0.505384112072,-1.98340522414,4.94035462325,8.48465859122,60.40000000000059
37,2.07004537649,-0.0688639019557,-3.69826245593,4.44357613119,60.40000000000059
38,0.424664980561,5.00584192356,1.37077615423,2.42662055627,60.40000000000059
39,0.798464246205,-3.46439801604,-20.9426095466,-14.3012842234,60.40000000000059
40,0.573432137112,-6.93832377272,-5.14371268118,4.95432842138,60.40000000000059
41,0.316887887215,-5.61163241774,-3.86575060853,2.85157469391,60.40000000000059
42,0.101432763793,-0.849484394658,-3.38112056865,4.10211448185,60.40000000000059
43,0.11282484666,-2.20884559221,-6.4576096027,6.03882898714,60.40000000000059
44,0.466143598165,0.359585857461,-3.34033820268,4.20966768925,60.40000000000059
45,0.358982916871,-1.18467795367,-5.48283468529,5.72246846481,60.40000000000059
46,0.184775442476,-5.54348583906,-2.71719797793,1.03898761326,60.40000000000059
47,0.153326463743,-0.672592729281,6.69734593503,-9.74874601616,60.40000000000059
48,0.20161497454,2.02542190323,-8.78900994996,3.05992646578,60.40000000000059
49,0.211214781743,0.414737062385,-3.57826591022,7.65898930332,60.40000000000059
50,0.188958813749,-4.69769192329,4.31993083693,8.04918908901,60.40000000000059
51,0.464186787229,-1.556508512,0.438089099039,7.85046296821,60.40000000000059
52,0.168908429699,0.491730525936,-1.78533022459,4.147442259,60.40000000000059
53,1.01998911961,13.4454664314,6.27822443365,0.386237267171,60.40000000000059
54,0.277020602754,8.39592613466,-1.18345980385,9.12169848251,60.40000000000059
55,0.49561713027,-9.89690305772,9.47532492967,-1.78477204403,60.40000000000059
56,0.263939550852,-6.98039739593,-2.24351938673,4.56930575155,60.40000000000059
