Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.978766761252,-2.57943543399,2.81970632523,26.600000000000108
1,0.751641609446,-2.00243129792,-3.21667578602,2.40036622996,26.600000000000108
2,0.215213173833,0.0321755340011,-5.49276687121,-0.577751904538,26.600000000000108
3,0.639078469412,1.37249012895,-1.80566002931,-0.781700611782,26.600000000000108
4,0.51916814549,0.881284617208,1.74190001728,5.09588483197,26.600000000000108
5,0.409905807056,0.481648181806,-1.61276097881,5.49572609886,26.600000000000108
6,0.25417352653,-1.43209899714,-0.325380744529,-2.09242174337,26.600000000000108
7,0.917002210647,6.90256429085,-22.5570036717,-20.6027376986,26.600000000000108
8,0.421957608719,-0.499865366473,-1.44061146029,4.27054749523,26.600000000000108
9,0.359806737338,0.879674202761,-0.748798136634,0.149530437726,26.600000000000108
10,0.124832026618,0.813597314548,-1.12632757384,2.15646564957,26.600000000000108
11,1.43713856556,-6.95596562987,-3.55560652051,0.849180532989,26.600000000000108
12,0.363216272053,1.37732138102,-1.73680406865,2.52589590994,26.600000000000108
13,0.843978128849,0.213523522354,-1.98452821081,1.42808597506,26.600000000000108
14,0.400461516798,-1.02788334726,-3.09728983022,1.23798121254,26.600000000000108
15,1.80718510849,2.34773000515,0.0220297410341,0.291168007291,26.600000000000108
16,0.109918518987,-19.6521147943,-3.25349026438,-20.4697864091,26.600000000000108
17,0.213584293914,3.45446131977,-5.52076375307,1.45269946032,26.600000000000108
18,0.331084374082,3.6617853491,-3.39598877434,-2.11795152344,26.600000000000108
19,0.238139425054,1.28978415251,-0.115382553793,2.12152448199,26.600000000000108
20,0.316356477107,1.89723451036,-1.71830248103,4.18733551218,26.600000000000108
21,0.100739583988,-1.50640913155,-3.09605072353,1.58457238769,26.600000000000108
22,0.105236360642,-4.99124478624,-4.18973318169,0.0220299545162,26.600000000000108
23,0.184158088868,-3.8288968666,-1.63278493769,0.0451427305282,26.600000000000108
24,0.1550855141,-0.804864580587,-3.28296171702,2.5567078467,26.600000000000108
25,0.105355791611,-3.03036973316,-2.96101993893,1.27227357737,26.600000000000108
26,0.85950295194,-3.06841422859,-2.97912839041,2.10349681786,26.600000000000108
27,1.17445196121,-0.274508777915,-0.590713355614,1.5938377218,26.600000000000108
28,0.453836028612,0.737336281297,-0.389527088475,3.89198312277,26.600000000000108
29,0.431660546484,0.154353050642,-2.20054220699,2.06799311474,26.600000000000108
30,0.498469552302,-0.1684790966,-1.3311269736,-0.822057419952,26.600000000000108
31,0.18627355949,-4.79303337002,-1.21934448115,3.87170573241,26.600000000000108
32,0.1167465378,0.304343938244,-0.285421498781,3.43272638684,26.600000000000108
33,0.120146355634,0.118744546466,-2.43893203015,2.8458719798,26.600000000000108
34,0.459243004133,-0.266655759451,-2.21907282682,2.26497824432,26.600000000000108
35,1.92044540645,-3.50919262612,5.0597008606,2.21740625972,26.600000000000108
36,0.505384112072,-2.54385763532,6.82018163575,5.96737035058,26.600000000000108
37,2.07004537649,0.940540537456,-4.46568358428,-0.126711091088,26.600000000000108
38,0.424664980561,3.04081672841,-2.59213112286,2.41646113839,26.600000000000108
39,0.798464246205,-3.46579802081,-10.7128217079,-10.9903583593,26.600000000000108
40,0.573432137112,0.817316181857,-0.578102661018,-2.30406162897,26.600000000000108
41,0.316887887215,-0.397431399966,2.90752227261,2.36661959335,26.600000000000108
42,0.101432763793,-0.26756095195,-0.895003969127,1.82182247141,26.600000000000108
43,0.11282484666,2.27302203322,-2.76865837991,5.06154974767,26.600000000000108
44,0.466143598165,2.83085128174,-0.143660443703,1.965196076,26.600000000000108
45,0.358982916871,3.03683203777,-4.00651118421,3.31497474232,26.600000000000108
46,0.184775442476,-2.23848751589,-2.76936368556,0.168205340994,26.600000000000108
47,0.153326463743,1.62148959004,-1.96665870114,1.29712321011,26.600000000000108
48,0.20161497454,-2.53122447559,-2.30344901779,4.33066241891,26.600000000000108
49,0.211214781743,0.159942302227,0.0559943851913,4.57082874753,26.600000000000108
50,0.188958813749,-4.08877878235,5.928840924,1.17976110312,26.600000000000108
51,0.464186787229,8.60424648643,-2.98144962916,-0.912303487539,26.600000000000108
52,0.168908429699,0.535683075954,-2.45881046363,1.68220437583,26.600000000000108
53,1.01998911961,9.36997883713,4.94490943604,-1.19917510997,26.600000000000108
54,0.277020602754,0.510168346111,-1.28853513322,-2.1603164356,26.600000000000108
55,0.49561713027,-8.16039390993,9.12664422739,-2.69028702125,26.600000000000108
56,0.263939550852,-0.512178905333,-4.61927573022,-0.43927253821,26.600000000000108
57,0.134700434388,-0.921425617434,-3.27029380263,-0.186627711618,26.600000000000108
58,0.103572400545,7.8312379089,-0.589598007897,-0.911212481097,26.600000000000108
59,0.792055159931,12.123449474,28.7148335653,1.31516404723,26.600000000000108
60,0.137925537908,0.4284572807,0.572264098514,-2.45627380233,26.600000000000108
61,0.283541352202,-1.90407023558,-3.65606682069,0.447866877478,26.600000000000108
62,0.141630009108,-1.54530144845,0.40421902949,3.54137147639,26.600000000000108
63,0.405162961277,-6.96929394365,9.45220310761,1.96092618335,26.600000000000108
64,0.120879535377,1.45036674052,-2.04845383616,2.46204121237,26.600000000000108
65,0.410783089611,0.529546991818,1.1217879608,1.6005371122,26.600000000000108
66,0.136789748289,0.594716104001,-0.945549080609,5.16222404938,26.600000000000108
67,1.03530154427,1.05903312724,-2.9344578189,3.73886465012,26.600000000000108
68,0.933183921809,0.282931289694,-1.61648610225,2.11261222235,26.600000000000108
69,0.145467436386,-16.0831137686,17.2221026355,17.6419434385,26.600000000000108
70,0.165919208792,1.19495979774,-0.684691276466,-0.61831349016,26.600000000000108
71,0.3967823231,-1.69278161757,2.10313231018,2.03843178826,26.600000000000108
72,4.73943334295,0.727984809894,-2.10345290445,1.71843458895,26.600000000000108
73,0.132645522017,1.08294740314,-2.36878621109,2.12079181926,26.600000000000108
74,0.603155660905,-0.593727586431,-1.30976292399,0.895550202577,26.600000000000108
75,1.29515169337,-4.56031165136,-2.84666335038,-0.441393708763,26.600000000000108
76,0.124567432767,0.98821599347,-2.53169783628,0.580347297056,26.600000000000108
77,0.36759461913,-1.00745238734,-3.43382496692,2.958162421,26.600000000000108
78,0.322883239877,0.712939065198,-2.66000435581,5.39462050148,26.600000000000108
79,0.685447231668,-0.0702182521877,3.68539884804,6.19465583327,26.600000000000108
80,0.406112610271,7.19502828651,-1.43430902977,1.53127268311,26.600000000000108
81,0.257346257804,5.4556032782,-12.0151059459,0.173938522566,26.600000000000108
82,1.1250364639,-3.37293318307,-2.95145275279,1.91797080416,26.600000000000108
83,0.812909081382,4.1618564199,11.2647481605,-6.64261269446,26.600000000000108
84,0.33147621056,-1.24301076074,-1.97488739458,2.36623350301,26.600000000000108
85,0.381431865575,-1.54570778642,0.079815570731,0.00128349454533,26.600000000000108
86,0.16728831756,0.734783438907,-1.91732560179,1.4839558842,26.600000000000108
87,0.235169099591,-2.20160065072,0.488280357721,3.67058623311,26.600000000000108
88,0.395447889044,2.72570399846,0.682606708822,1.46884474765,26.600000000000108
89,0.490710780612,-3.27373369372,-2.66241648062,0.179716131189,26.600000000000108
90,0.410592946887,0.221273818513,-0.976349989679,2.54323134998,26.600000000000108
91,0.703550694022,6.77253702151,3.85777717203,-0.0342836899709,26.600000000000108
92,0.981379308178,-1.03549219276,-2.21136096755,1.27785416873,26.600000000000108
93,0.12054738459,-1.80096550857,-0.310132405151,0.734949952354,26.600000000000108
94,0.171200926819,-2.02237514527,-0.774282788843,2.33653011109,26.600000000000108
95,0.18765459975,-3.09990340881,-2.75788814889,0.559922941815,26.600000000000108
96,0.117726256749,-0.757523874194,-1.83241351246,3.0094839175,26.600000000000108
97,0.654737685566,1.20229536233,-4.92978474425,1.81475227889,26.600000000000108
98,0.270196704758,-1.22145774076,-2.64385015348,2.75368489655,26.600000000000108
99,0.559519637302,-1.29428281301,-0.843669925853,1.37034458886,26.600000000000108
100,0.134192831884,3.45878999225,-3.79123112491,0.392016882135,26.600000000000108
101,0.499478693901,-3.4453990968,-2.13888989714,2.29717537023,26.600000000000108
102,0.227528155483,-0.291273025872,-0.554707438541,1.37482224754,26.600000000000108
103,2.42195225048,1.26008063513,-1.7274904938,2.60486272924,26.600000000000108
104,0.216167082709,-2.51098090412,-2.57902577038,3.53781562529,26.600000000000108
105,0.323918727599,-0.631953221951,0.872270199486,3.32008025965,26.600000000000108
106,1.19223193048,-1.99611479625,-3.608356915,0.279308154412,26.600000000000108
107,0.877025233053,-0.568317768435,3.22907644975,9.50062657883,26.600000000000108
108,0.170650470053,0.879221834867,-4.18993433382,4.91005191121,26.600000000000108
109,0.250523890302,-2.08408662539,12.9511296056,-0.745753332669,26.600000000000108
110,0.263504647412,-5.94012050015,0.707558685523,1.30026751061,26.600000000000108
111,0.273287791207,-1.03484620814,-1.29987853576,3.39204197081,26.600000000000108
112,0.156748423934,0.974639520372,-2.38252763677,-2.23972598415,26.600000000000108
113,0.166384124112,-2.14444514593,-4.48116286457,6.32006233148,26.600000000000108
114,0.305339001317,3.54762287318,-1.13484082467,-1.33693925819,26.600000000000108
115,0.131953429694,-0.655608459667,-1.95521708325,1.6268715047,26.600000000000108
116,0.189967008453,0.600569816193,-2.70039034134,1.81074417525,26.600000000000108
117,0.117685922145,8.763353306,-8.78758505202,-10.3841991803,26.600000000000108
118,0.376223283416,0.712516452998,-2.770869714,5.13205098512,26.600000000000108
119,0.176704854029,-1.12760543741,-3.39375896218,1.86474341777,26.600000000000108
120,0.148589622383,1.00384974199,-4.27157601586,1.55371454484,26.600000000000108
121,0.214803039847,-0.943109208232,-4.76342053361,10.2219834851,26.600000000000108
122,0.209402831541,-1.0109888199,-1.98302208038,1.40624313767,26.600000000000108
123,0.474783084069,-0.730942117422,2.8334531329,7.53769745885,26.600000000000108
124,0.148177700334,1.16205851673,1.71683591455,5.68874731917,26.600000000000108
125,0.119011783561,-2.3038524897,-1.79325874911,1.50639515879,26.600000000000108
126,0.327595042831,-2.34367927176,-2.54949622778,1.43051013684,26.600000000000108
127,0.28095115787,-4.09281885087,-1.58178134357,0.811440228712,26.600000000000108
128,0.140811459669,0.264710012026,-4.52166607828,5.20884765255,26.600000000000108
129,0.180390093248,-0.419027359719,-2.26150378521,2.28583709811,26.600000000000108
130,0.377275715281,0.820988395578,1.15845018822,7.21219357813,26.600000000000108
131,0.143996395292,-2.27273041261,-6.39837287871,4.77353017084,26.600000000000108
132,0.187553308378,1.14038489321,-1.44637157269,3.81701744537,26.600000000000108
133,0.161450606975,-1.34686085077,-0.71766581032,2.98605247733,26.600000000000108
134,4.88714556177,-0.0256186428685,-1.87430684481,2.46203852675,26.600000000000108
135,0.7585485951,-0.393889336138,-2.42509730747,1.00308019433,26.600000000000108
136,0.331498704994,1.5181743736,0.536054926453,2.53103762156,26.600000000000108
137,1.19956820065,-6.33104262877,-2.95944856712,4.58704147867,26.600000000000108
138,0.101501202474,1.00358448598,-1.90952666543,2.18600487013,26.600000000000108
139,0.125960987595,-1.3254602962,-2.65355085403,2.41959245314,26.600000000000108
140,0.127925512579,-0.199396428097,-1.74457828543,1.68969395416,26.600000000000108
141,0.416347462648,1.27094292167,-1.01815813959,0.93222722337,26.600000000000108
142,0.386177275803,-0.0569463696827,-0.0956276029612,2.71786591856,26.600000000000108
143,0.159215180216,-2.64648777887,-1.69525977534,3.41834947276,26.600000000000108
144,0.679430863181,8.01872306333,32.6015545652,1.75965637889,26.600000000000108
145,0.29327256601,-2.05139017415,-1.1501161595,1.89567333802,26.600000000000108
146,0.12633311336,-0.415622319696,-1.48341548619,2.37614217271,26.600000000000108
147,0.678888457356,0.380019245489,-3.10028788143,0.895695057693,26.600000000000108
148,0.489332442868,0.950420749249,0.0201678471002,3.78800212733,26.600000000000108
149,0.259167749627,0.719261926676,-3.68479379431,2.0163955229,26.600000000000108
150,0.127995011201,-1.64323220097,-2.87704470345,0.90188678528,26.600000000000108
151,0.130915114125,-1.07077625557,5.38467835242,0.0391527118308,26.600000000000108
152,0.259437506534,-0.912383479616,-2.6329053413,2.97500387436,26.600000000000108
153,0.337479227256,0.646662264611,-5.26171901009,1.09190601608,26.600000000000108
154,1.07707399028,-0.307300224527,-2.4091372568,1.30154309265,26.600000000000108
155,0.105343803745,2.8810335799,-3.90182108962,2.73456996229,26.600000000000108
156,0.448768484085,-0.376871498752,-0.616558597977,2.74490430637,26.600000000000108
157,0.480116306346,-1.19758302661,0.151166601093,5.59755188248,26.600000000000108
158,0.104269224336,-0.240608032981,2.58063151404,2.27303767279,26.600000000000108
159,0.173402619116,3.0266601853,0.451519395864,5.86199757202,26.600000000000108
160,0.106288575032,-0.914424085627,-2.47192613565,2.39280974153,26.600000000000108
161,0.295474130571,5.278194816,-3.10890188508,0.225544106841,26.600000000000108
162,0.254157928644,3.04200983513,-1.98447386297,2.36493461636,26.600000000000108
163,0.356953086,-2.52315724406,-3.69860116919,-1.93154256008,26.600000000000108
164,0.383433927171,-1.72225756614,0.290421704045,-0.179172188603,26.600000000000108
165,0.16473477384,1.76474439658,-3.29549813158,-0.755471973707,26.600000000000108
166,0.223632319495,-3.28781868488,-3.54922494741,-1.06510797072,26.600000000000108
167,1.33432164388,-0.580602732035,-0.0337941731722,2.71716899787,26.600000000000108
168,0.363049922857,-5.7761766276,0.849368937305,0.419710778482,26.600000000000108
169,0.443496173181,-3.27810472073,-2.06686492151,1.82213085293,26.600000000000108
170,0.175877056711,-1.19046263347,-7.23925141761,3.85704499176,26.600000000000108
171,1.9174509046,0.67054534781,-1.82809059037,0.792975452043,26.600000000000108
172,0.104340325204,-0.0332891600101,-1.19730532281,1.57759193928,26.600000000000108
173,0.305759673849,1.51665023345,1.81894424528,10.9362800983,26.600000000000108
174,0.330284317187,-0.922414216338,-3.20971433153,0.525304822835,26.600000000000108
175,0.149474953226,0.578509291814,-0.93921133836,2.28027633443,26.600000000000108
176,0.224237688545,2.62891554124,-3.14482024677,1.03766652035,26.600000000000108
177,0.281626727448,0.119566106553,-4.32519120237,0.26815582271,26.600000000000108
178,0.32591803979,1.97769395512,-5.71354169934,2.04254778966,26.600000000000108
179,0.176136789059,1.19456743113,-1.31255874639,2.86610413443,26.600000000000108
180,0.197363029187,-0.0806274497383,-0.0892815641343,5.38437608148,26.600000000000108
181,0.126172247416,9.95877403793,27.4851643996,3.32502862916,26.600000000000108
182,0.366248260481,-3.21444757019,-1.01493497818,3.14913506663,26.600000000000108
183,0.481021329922,-0.311135087741,-1.7787125934,6.14083783583,26.600000000000108
184,3.22458760393,1.7961889959,-0.743441644391,2.4476290016,26.600000000000108
185,0.158034008915,-2.01271595166,2.03590159564,0.631794412891,26.600000000000108
186,0.723006708265,6.95420212122,4.40264508298,0.83296708208,26.600000000000108
187,0.12984525285,1.59649437022,-4.16410162717,1.14040941041,26.600000000000108
188,0.378967984542,4.91602315416,-0.648431422624,0.973167895122,26.600000000000108
189,0.120917866907,-0.79179798141,-1.18073869536,2.51261296103,26.600000000000108
190,0.243130994952,-0.183119564246,-2.36998185222,1.30580581406,26.600000000000108
191,2.0355241594,-2.30752584617,0.92936539772,1.74556947049,26.600000000000108
192,0.124452449745,1.30524305619,-0.185538509469,4.24302863399,26.600000000000108
193,0.21152582275,1.2788561236,-1.76773780026,1.74061694108,26.600000000000108
194,0.177656378376,0.00998861056967,0.469926850178,1.21075828917,26.600000000000108
195,0.324239983908,0.725274775687,-0.46647590981,2.44058354796,26.600000000000108
196,0.101243193466,-6.47396610869,-5.22741090622,-1.64723011796,26.600000000000108
197,0.133814106614,1.24610505852,3.77263975639,7.25854854544,26.600000000000108
198,0.148613710656,1.78269496972,-2.5746649535,3.15619233022,26.600000000000108
199,0.439981555864,8.47332010023,-0.748749093811,2.99484937793,26.600000000000108
200,0.48657197407,1.99170510249,-1.52999980397,0.684876895311,26.600000000000108
201,0.110144939866,0.311019020077,-5.20055545062,1.87190108654,26.600000000000108
202,0.499190219151,-0.234163439315,0.169182235956,1.74982017597,26.600000000000108
203,0.340953659273,-2.79281872282,-1.42539303191,0.865834180177,26.600000000000108
204,0.262035680931,-0.295577702525,-2.19423605491,1.53418096462,26.600000000000108
205,0.147991100749,-0.241555517096,-0.714403609764,3.07768968861,26.600000000000108
206,0.960201094848,9.83038089495,13.1341464165,3.26338972799,26.600000000000108
207,0.11376318952,3.02613088779,-3.15403930165,3.07479374458,26.600000000000108
208,1.67217676552,-0.0831048963485,-0.698438067025,2.08613660956,26.600000000000108
209,0.174626476406,-0.655448539437,-8.9061446752,4.58252038107,26.600000000000108
210,0.325443154137,0.423453060009,-1.14969664855,1.53686370444,26.600000000000108
211,0.394086361622,0.279145395361,-1.56143488982,-0.00563648129052,26.600000000000108
212,0.271563756624,-1.38765371569,1.61700645969,3.58167638946,26.600000000000108
213,0.144519725039,1.69938941488,-4.52367927013,-0.122427829738,26.600000000000108
214,0.731921843971,-0.983534009527,-0.314650410713,1.164746939,26.600000000000108
215,0.408563610752,3.33363788376,-4.48239423594,2.51846082219,26.600000000000108
216,3.97848191504,0.485552658507,-1.42496575315,2.47445038253,26.600000000000108
217,0.590323331244,0.729815463368,-0.712870692247,2.67727956561,26.600000000000108
218,0.107959748519,4.61903558393,-1.86189019451,-1.50405396199,26.600000000000108
219,0.107863000145,2.30761064594,-1.27857815874,-5.91551337418,26.600000000000108
220,4.33872754834,0.742938037758,-1.45597259574,3.13072515625,26.600000000000108
221,0.269428256287,1.92772956623,0.982573206231,-0.310425819246,26.600000000000108
222,0.192327736416,-2.00105428221,-7.24546519761,-6.6424177974,26.600000000000108
223,0.44765602609,-0.874663583101,-2.25840071118,3.04329666268,26.600000000000108
224,0.133008087045,0.4104822138,-1.54606201192,2.94244917704,26.600000000000108
225,0.281544617502,-3.68953301235,1.69209219176,1.66863409319,26.600000000000108
226,0.215462510785,24.2620599859,4.43530830505,-3.31954563863,26.600000000000108
227,0.947625313312,3.71107090818,-2.03283023396,2.17136515007,26.600000000000108
228,0.253539969645,-1.69662404256,-1.02808525004,3.27831606431,26.600000000000108
229,0.253617228204,-6.9132490244,5.62396993579,1.38118798773,26.600000000000108
230,0.538961499462,-0.163539492647,0.796465694465,2.39805217561,26.600000000000108
231,1.2884803216,0.339095866811,-1.40364567351,2.53209269017,26.600000000000108
232,0.115525198725,1.72722205697,-2.28190113733,1.10244528343,26.600000000000108
233,0.217689621546,-0.678555953061,-0.480700606915,8.65806036613,26.600000000000108
234,0.559808923104,-1.86993867234,-3.23193844318,4.56984741867,26.600000000000108
235,0.191796017519,3.17943777512,-0.847072879359,3.25111914278,26.600000000000108
236,0.409539273127,2.21076164799,2.23443888847,5.80006849795,26.600000000000108
237,0.178595258147,-0.0181312280422,-1.65404806168,3.23116602942,26.600000000000108
238,0.56269621885,-0.195391777083,0.648648658421,1.3994273558,26.600000000000108
239,0.130658716655,0.0470586275285,-2.36226459845,1.95347329531,26.600000000000108
240,0.891544788621,-0.379509502321,-0.648184494002,1.38433201538,26.600000000000108
241,0.585504222627,0.271186814179,-1.92778986181,3.64893499793,26.600000000000108
242,0.105242050884,-7.47037123976,-5.02338509494,3.43921393903,26.600000000000108
243,0.262149302016,7.96794932494,-9.36687178588,-3.54560793548,26.600000000000108
244,0.586812834997,1.75770164027,-1.27717198831,2.85226290263,26.600000000000108
245,0.164926773552,-0.278436827493,-5.32059738253,0.14282150027,26.600000000000108
246,0.335996451785,2.46307299874,-2.1606356101,-0.711209116095,26.600000000000108
247,0.187299537562,-1.85660101606,-3.2005655046,1.55383068914,26.600000000000108
248,0.1095573881,2.81453788997,0.604669200658,4.40606352895,26.600000000000108
249,0.127939354895,0.369255848375,-0.872463803732,2.29638464939,26.600000000000108
250,0.111208551577,-0.954277824152,-2.35933757731,1.41999350498,26.600000000000108
251,0.577296134424,1.34693421054,-1.92686212122,3.24816161335,26.600000000000108
252,0.599099258398,-0.0233124595394,-1.64084811687,1.94465487069,26.600000000000108
253,0.779776458828,1.54072168989,-0.816632431818,3.00371491233,26.600000000000108
254,0.120401505927,-0.732253332071,-0.173625428286,2.0814418218,26.600000000000108
255,0.169143356861,4.19169500517,-0.180661246814,-2.72035203162,26.600000000000108
256,0.141558966161,0.410722713458,-1.32716998303,3.05934755,26.600000000000108
257,0.436115455317,-4.92371969602,-3.01123201329,2.42181998679,26.600000000000108
258,0.291150180329,2.6299623158,0.149408961906,2.99669148796,26.600000000000108
259,0.176057899135,-8.7201913263,7.28218461896,-9.80532743808,26.600000000000108
260,0.553884702708,0.15391176315,0.477801272163,1.38331162603,26.600000000000108
261,1.37693977836,0.0916903002158,-1.34222151297,1.29705099739,26.600000000000108
262,0.184845014167,3.01516772149,-1.46196392549,0.572075544683,26.600000000000108
263,0.109689682965,-2.22406974152,-0.115365018382,2.62707498737,26.600000000000108
264,0.142213111333,4.16787059105,-2.22331885539,2.25906450001,26.600000000000108
265,0.261270419763,-0.274192649296,-1.88419819285,1.82800127949,26.600000000000108
266,0.105087727922,-3.83352793053,5.51408542635,0.691495421779,26.600000000000108
267,0.142373917669,2.84344056895,1.32133433985,-1.17499817007,26.600000000000108
268,0.233442597001,1.75979678608,-1.95392854175,1.38550294089,26.600000000000108
269,1.18710332236,-0.427132218555,-1.46122984337,1.19222216101,26.600000000000108
270,0.521963205039,4.1007745325,4.14370515477,0.865434212084,26.600000000000108
271,1.23962836323,0.625314292456,-0.950480347505,2.43083527296,26.600000000000108
272,0.550920361268,2.9651854064,-3.222001548,0.743444347417,26.600000000000108
273,0.210478953131,3.8421047108,-1.84094396058,2.11037632589,26.600000000000108
274,0.86991785943,3.97550500516,-2.06082354708,-0.1509347847,26.600000000000108
275,0.172832254138,29.5585282027,-5.26460567607,2.77021982376,26.600000000000108
276,0.456473834855,0.820982309786,-0.0115464904595,1.59439176528,26.600000000000108
277,0.210527504505,-0.21922206503,-1.97369746442,2.59975306477,26.600000000000108
278,0.173713067433,2.50641182996,-1.41613360621,4.88235376597,26.600000000000108
279,0.478398473173,-2.53923984499,0.464431617274,3.28700915458,26.600000000000108
280,0.195719876455,0.745677084613,-0.959068545706,1.51281472062,26.600000000000108
281,0.123226824046,1.37244047877,-0.268767790387,0.234320012532,26.600000000000108
282,0.255361870223,6.13483035875,1.02879818698,-4.34438138096,26.600000000000108
283,0.189348876608,1.53501215925,-1.59577055086,2.61812074071,26.600000000000108
284,0.887995310081,-1.37558885601,-4.809815937,1.31880057412,26.600000000000108
285,1.6702834661,-0.251468298785,-0.862454381283,1.80399161637,26.600000000000108
286,0.610475814562,-0.464680252353,0.366183825365,3.39834525987,26.600000000000108
287,0.16985188494,0.528750851959,-1.32072128397,-0.489990073134,26.600000000000108
288,0.155034043193,-2.5528577927,-0.66432413901,2.02447811852,26.600000000000108
289,0.192765859931,1.47562088037,-0.224348103294,-0.199832157234,26.600000000000108
290,1.44848141814,-0.32099482457,-2.16454116918,0.600878350393,26.600000000000108
291,0.458848246362,0.0588648569916,2.61325096113,0.785043772429,26.600000000000108
292,1.28446713315,-0.485294041342,-1.30188080385,3.30075414164,26.600000000000108
293,0.195158038195,-0.75025315495,-3.68266258459,0.0606114096228,26.600000000000108
294,0.157288679253,-1.75426856245,-3.94393254598,1.07584686539,26.600000000000108
295,0.677111635864,-14.4178150271,-16.8846876851,8.50130537835,26.600000000000108
296,0.163589200459,5.33561983335,-12.5661559847,-5.17845808535,26.600000000000108
