Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.686072262996,-2.9526208489,5.77010948959,68.60000000000038
1,0.751641609446,-4.00159453304,-7.72972364634,3.73376687741,68.60000000000038
2,0.215213173833,4.15419963698,-4.26134350068,3.13567005799,68.60000000000038
3,0.639078469412,-2.7699873505,-2.41335181724,13.9900928916,68.60000000000038
4,0.51916814549,3.25188745705,-6.71326231466,3.14644453921,68.60000000000038
5,0.409905807056,-1.30246559597,-7.01031249622,4.77960144615,68.60000000000038
6,0.25417352653,-1.13086929583,-6.19167515384,7.32675619239,68.60000000000038
7,0.917002210647,15.419085153,-55.431387118,-47.8733622379,68.60000000000038
8,0.421957608719,-0.730439243952,-3.14021575064,4.88138322727,68.60000000000038
9,0.359806737338,1.31019227249,-4.19001568898,5.7918596356,68.60000000000038
10,0.124832026618,0.65731355366,-4.61135003097,6.11336788964,68.60000000000038
11,1.43713856556,0.745958669471,-5.56191953273,6.6212773386,68.60000000000038
12,0.363216272053,-0.907278751954,-4.95998638898,5.92933099251,68.60000000000038
13,0.843978128849,3.04277698005,-2.28453102359,6.39090462832,68.60000000000038
14,0.400461516798,0.187174756738,-4.11772641121,4.58233866775,68.60000000000038
15,1.80718510849,-0.566249526019,-3.53703383759,4.13739330112,68.60000000000038
16,0.109918518987,-47.9725940068,-5.9853543871,-47.000846218,68.60000000000038
17,0.213584293914,-9.49194866844,-3.73852206704,13.6269331629,68.60000000000038
18,0.331084374082,-3.24156946355,-8.56312676859,5.5051015819,68.60000000000038
19,0.238139425054,0.353617714069,-5.23481072393,0.482484893682,68.60000000000038
20,0.316356477107,2.26284768816,-5.33516804055,6.81770028972,68.60000000000038
21,0.100739583988,3.35110457482,-2.20232173322,8.58505656348,68.60000000000038
22,0.105236360642,1.23831630013,-4.44036597312,5.74796472157,68.60000000000038
23,0.184158088868,2.31528602313,-2.44729763943,4.80382502609,68.60000000000038
24,0.1550855141,-0.362083746836,-5.40052109471,4.50955662712,68.60000000000038
25,0.105355791611,0.47540416002,-3.98345695382,4.46120970462,68.60000000000038
26,0.85950295194,0.788668102648,-1.9160913035,7.08348039172,68.60000000000038
27,1.17445196121,-0.0355275616211,-1.18343915998,3.32821627676,68.60000000000038
28,0.453836028612,10.1569663706,-5.57160574536,18.5296107779,68.60000000000038
29,0.431660546484,2.32919312009,-2.44326207548,5.28932075361,68.60000000000038
30,0.498469552302,2.77030795997,-3.74558709359,4.0019666847,68.60000000000038
31,0.18627355949,1.31891729461,-1.86777161891,4.09338334569,68.60000000000038
32,0.1167465378,-0.0720501368879,-5.17066147053,8.18665025244,68.60000000000038
33,0.120146355634,0.283870806308,-4.1251432053,5.70511355677,68.60000000000038
34,0.459243004133,-15.1531803749,-28.1078696963,-11.7656597677,68.60000000000038
35,1.92044540645,-3.30381512341,5.41118599026,11.4583055703,68.60000000000038
36,0.505384112072,-1.32663486164,1.83681728364,7.94528744215,68.60000000000038
37,2.07004537649,0.0665189863142,-4.36426973227,6.48561633985,68.60000000000038
38,0.424664980561,3.42388137914,1.21123402219,1.81545595046,68.60000000000038
39,0.798464246205,-3.35900852152,-22.9863657007,-14.5826022967,68.60000000000038
40,0.573432137112,-3.87999765052,-4.935055321,4.25685918126,68.60000000000038
41,0.316887887215,-3.85033458259,-2.55569851407,3.88362947146,68.60000000000038
42,0.101432763793,1.2674808307,-4.19285563721,6.73720497157,68.60000000000038
