Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,3.91007127071,-4.84758097825,5.80791254911,75.59999999999998
1,0.751641609446,-2.68394910474,-7.84794204586,6.58804982176,75.59999999999998
2,0.215213173833,-0.210732088534,-4.46522097181,6.64571508633,75.59999999999998
3,0.639078469412,-3.14124222051,-3.89010621431,13.5047013812,75.59999999999998
4,0.51916814549,3.69186058034,-9.32906008853,1.4549919632,75.59999999999998
5,0.409905807056,-4.07928800827,-10.6044954463,3.29642159895,75.59999999999998
6,0.25417352653,1.17127065404,-7.4605030808,11.4573912061,75.59999999999998
7,0.917002210647,16.8182388395,-60.8319476883,-52.3379640516,75.59999999999998
8,0.421957608719,1.01540684991,-7.74550907648,6.84933846636,75.59999999999998
9,0.359806737338,0.335315291433,-4.44910186607,5.74935406102,75.59999999999998
10,0.124832026618,0.934375521083,-3.80966285896,5.85274514222,75.59999999999998
11,1.43713856556,-0.426411347871,-1.76494852354,4.97839501659,75.59999999999998
12,0.363216272053,0.547907043536,-5.50215134319,8.68156294621,75.59999999999998
13,0.843978128849,2.2793605632,-1.92638662118,5.28635589263,75.59999999999998
14,0.400461516798,-0.214140392266,-4.25246362561,5.98046178896,75.59999999999998
15,1.80718510849,0.58793986771,-1.06512187948,2.86823375733,75.59999999999998
16,0.109918518987,-52.6085849411,-6.43694299512,-51.3323428586,75.59999999999998
17,0.213584293914,-10.6545584441,-4.77068673542,15.2878736882,75.59999999999998
18,0.331084374082,0.386774167926,-6.19864601755,5.13266973501,75.59999999999998
19,0.238139425054,-0.33494748528,-5.43140715848,4.43681484761,75.59999999999998
20,0.316356477107,-1.02287030696,-3.71652366762,6.52223985714,75.59999999999998
21,0.100739583988,1.1647888069,-1.59548177021,7.80994545833,75.59999999999998
22,0.105236360642,-1.71536440572,-1.35892257542,9.32015461003,75.59999999999998
23,0.184158088868,6.45981730826,-1.19197217881,6.01375509506,75.59999999999998
24,0.1550855141,1.15765026558,-3.74201130627,7.56967874815,75.59999999999998
25,0.105355791611,-1.24425171231,-8.11063977252,3.49777948283,75.59999999999998
26,0.85950295194,-0.114582119916,-7.19496554601,6.27743537057,75.59999999999998
27,1.17445196121,0.912945348823,-2.07126566474,1.75799223231,75.59999999999998
28,0.453836028612,14.3739276093,-5.68449027983,23.8091730641,75.59999999999998
29,0.431660546484,-0.462246740316,-5.25982511831,7.99737766184,75.59999999999998
30,0.498469552302,-2.02653067869,-4.58862292862,7.033751955,75.59999999999998
31,0.18627355949,-1.37319341958,-4.74327457834,7.20304899986,75.59999999999998
32,0.1167465378,0.241284252058,-5.73488660085,7.27269791641,75.59999999999998
33,0.120146355634,0.902804117186,-6.27923277347,6.29408879078,75.59999999999998
34,0.459243004133,-18.3065984519,-33.0611812018,-14.5704337943,75.59999999999998
35,1.92044540645,-2.45758973552,3.50019837006,12.1065543119,75.59999999999998
36,0.505384112072,-0.207127823592,-2.78468975851,6.63924849104,75.59999999999998
37,2.07004537649,0.490383078979,-5.17220039212,5.93900695078,75.59999999999998
38,0.424664980561,1.37439390429,-0.318046091638,2.12185578533,75.59999999999998
39,0.798464246205,-3.25045319152,-24.6312239031,-14.7157195241,75.59999999999998
40,0.573432137112,1.81120037793,-4.66862241101,6.52512859747,75.59999999999998
41,0.316887887215,0.549276826176,-3.22270428524,6.04535867747,75.59999999999998
42,0.101432763793,-0.990222171462,-5.41843911161,5.04721188575,75.59999999999998
43,0.11282484666,1.16304960246,2.68724684092,4.38511181386,75.59999999999998
44,0.466143598165,1.8452521504,-7.72793225748,7.2493720648,75.59999999999998
45,0.358982916871,3.10036702346,1.20817802739,4.96451893668,75.59999999999998
46,0.184775442476,-3.37222474683,-4.12748953457,5.0321254996,75.59999999999998
47,0.153326463743,-2.15089665368,8.47505484857,-11.1763353194,75.59999999999998
48,0.20161497454,2.78757295061,-8.91720355058,3.70019031328,75.59999999999998
49,0.211214781743,0.432029724375,-7.13841848986,6.69016919175,75.59999999999998
50,0.188958813749,-1.41319896729,-2.25530438976,9.38926477554,75.59999999999998
51,0.464186787229,-0.248735915387,-8.61334420616,6.1592917689,75.59999999999998
52,0.168908429699,2.14857415362,-7.78788421183,6.52296056492,75.59999999999998
53,1.01998911961,13.0847287763,5.26064063732,1.86139622672,75.59999999999998
54,0.277020602754,9.02213514119,-2.56456437601,8.74136133605,75.59999999999998
55,0.49561713027,-9.24885291058,7.75802429636,-0.457989297768,75.59999999999998
56,0.263939550852,-4.52172939771,-6.0421120335,3.70142719121,75.59999999999998
57,0.134700434388,0.879057609907,-2.46235497832,7.44034735696,75.59999999999998
58,0.103572400545,13.8226758169,2.13543978656,-0.10266400115,75.59999999999998
59,0.792055159931,30.8000240028,74.6564245264,4.75438858381,75.59999999999998
60,0.137925537908,-1.48285846522,-5.20526759692,4.93316512349,75.59999999999998
61,0.283541352202,1.50816623252,-5.75939560322,2.12231145663,75.59999999999998
62,0.141630009108,-3.48338322408,-4.03171397866,7.58325304022,75.59999999999998
63,0.405162961277,-4.92446200762,-0.491778668941,8.19325284337,75.59999999999998
64,0.120879535377,3.2187400088,-4.5097915259,7.82893989168,75.59999999999998
65,0.410783089611,2.06309315301,-3.11808681584,7.54800877769,75.59999999999998
66,0.136789748289,-1.36983184353,-5.35817720009,5.36298376836,75.59999999999998
67,1.03530154427,-1.74437659938,-2.11563937788,6.26675620055,75.59999999999998
68,0.933183921809,0.327691681683,-4.24673487116,6.25844594616,75.59999999999998
69,0.145467436386,-40.8914658568,44.8910808377,43.7934767849,75.59999999999998
70,0.165919208792,0.654534920145,-5.11143174281,6.43231874015,75.59999999999998
71,0.3967823231,-1.85022703079,-1.85851566165,8.5158276204,75.59999999999998
72,4.73943334295,0.0600759364918,-4.43992655536,6.37651072302,75.59999999999998
73,0.132645522017,-0.80991084312,-3.40592030795,8.12650976496,75.59999999999998
74,0.603155660905,0.89557565761,-5.61422430647,5.45071528104,75.59999999999998
75,1.29515169337,-5.24756470358,-7.44364792746,13.1676252249,75.59999999999998
76,0.124567432767,1.12370115883,-5.0075820318,5.01749694475,75.59999999999998
77,0.36759461913,0.894916116445,-3.88262288321,5.42844459948,75.59999999999998
78,0.322883239877,-0.0332498786496,-6.83957603315,4.86891760929,75.59999999999998
79,0.685447231668,-8.57063233867,-15.2177116738,7.13028645713,75.59999999999998
80,0.406112610271,-1.38345556827,-4.30311812133,5.74536464879,75.59999999999998
81,0.257346257804,19.0582499307,-38.1888929967,-0.193476562812,75.59999999999998
82,1.1250364639,0.476853435288,-4.94796535098,6.173195397,75.59999999999998
83,0.812909081382,10.2561195845,13.381961332,-8.28436465814,75.59999999999998
84,0.33147621056,-1.41684807347,-3.47737575884,9.82179084279,75.59999999999998
85,0.381431865575,0.720413471454,-7.73878465985,10.5424344545,75.59999999999998
86,0.16728831756,0.0814530962302,-1.88365680039,1.52523692059,75.59999999999998
87,0.235169099591,4.5507106671,-2.54807220457,9.98915577411,75.59999999999998
88,0.395447889044,1.63884759979,-2.84734641077,5.65700521754,75.59999999999998
89,0.490710780612,3.81991241429,-9.68049000296,6.10261096526,75.59999999999998
90,0.410592946887,-0.96657899055,-6.3087832169,4.1455253378,75.59999999999998
91,0.703550694022,3.26527713046,-3.5735704451,4.02608457272,75.59999999999998
92,0.981379308178,-0.267273633411,-5.61694689241,7.69147044597,75.59999999999998
93,0.12054738459,0.0907176755028,-4.2193401785,6.86748315097,75.59999999999998
94,0.171200926819,-1.27093576753,-7.21014492681,8.84361109214,75.59999999999998
95,0.18765459975,3.10567247785,-2.50772482685,6.89729997669,75.59999999999998
96,0.117726256749,-0.0371127312274,-2.66784102542,5.80882984953,75.59999999999998
97,0.654737685566,1.81400030822,-4.24677483367,5.17966738293,75.59999999999998
98,0.270196704758,0.490067602411,-4.44959185316,5.30309680801,75.59999999999998
99,0.559519637302,-3.321318305,-4.62825525752,8.45830358656,75.59999999999998
100,0.134192831884,-4.56770128079,-1.0488244632,6.70926795881,75.59999999999998
101,0.499478693901,4.2878359227,-4.17096338006,5.08828328524,75.59999999999998
102,0.227528155483,-1.37970972929,-1.27481668744,6.70212108994,75.59999999999998
103,2.42195225048,1.9309458531,-3.96707695229,4.38837206457,75.59999999999998
104,0.216167082709,-0.0886105403443,2.65367170758,3.23012642305,75.59999999999998
105,0.323918727599,-1.49819177859,-7.23427393294,5.47148576262,75.59999999999998
106,1.19223193048,3.3248587368,-2.84879947867,1.2201985509,75.59999999999998
107,0.877025233053,0.613310842538,-6.04214846361,4.86479658111,75.59999999999998
108,0.170650470053,0.906709223389,-2.26134626527,5.23077620593,75.59999999999998
109,0.250523890302,-2.89892864029,16.4966900535,2.1491403094,75.59999999999998
110,0.263504647412,-1.61442746903,-6.38072743473,10.7887126147,75.59999999999998
111,0.273287791207,-3.36808196764,-5.40579549622,11.2344772182,75.59999999999998
112,0.156748423934,1.86975499478,-8.5919111,5.13310423736,75.59999999999998
113,0.166384124112,-1.03026220464,-1.33282854214,3.30924701762,75.59999999999998
114,0.305339001317,-0.892157240733,-2.27721624708,-0.288513350372,75.59999999999998
115,0.131953429694,9.20223516066,-10.3729266395,15.820761903,75.59999999999998
116,0.189967008453,0.000494743574632,-6.47019808957,6.78251007454,75.59999999999998
117,0.117685922145,13.29504558,-18.8435747607,-20.176289481,75.59999999999998
118,0.376223283416,-1.80190221325,-4.39853402435,7.86637013588,75.59999999999998
119,0.176704854029,1.52124360251,-4.33262875563,6.47209076538,75.59999999999998
120,0.148589622383,-2.37385691242,-2.50182762377,7.36043971327,75.59999999999998
121,0.214803039847,-4.18008509406,-10.6346008365,15.0610870075,75.59999999999998
122,0.209402831541,0.494987038083,-5.56407870306,7.33448754624,75.59999999999998
123,0.474783084069,-6.8359306973,-2.4456916376,1.35977733286,75.59999999999998
124,0.148177700334,0.830794215726,-3.17053138796,9.65236889858,75.59999999999998
