Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,4.07032493604,-5.65121857788,5.74645875182,78.09999999999984
1,0.751641609446,-1.65950419057,-7.31275189812,7.59873122432,78.09999999999984
2,0.215213173833,-0.777065088425,-4.52662258549,8.94398230833,78.09999999999984
3,0.639078469412,-3.14541533735,-4.46847952872,13.048887283,78.09999999999984
4,0.51916814549,3.5414067887,-10.0060802476,1.14025074796,78.09999999999984
5,0.409905807056,-4.81751129178,-11.5423214844,2.96205020603,78.09999999999984
6,0.25417352653,1.93519664251,-7.51139711573,12.3784685384,78.09999999999984
7,0.917002210647,17.317214156,-62.7578333336,-53.9295430215,78.09999999999984
8,0.421957608719,0.783746301195,-8.47283957183,6.36627791126,78.09999999999984
9,0.359806737338,-0.319404170114,-4.15127619095,7.03816730256,78.09999999999984
10,0.124832026618,2.04976200794,-3.43353577698,6.03630806232,78.09999999999984
11,1.43713856556,0.0150064770802,-1.77814024797,4.82458781877,78.09999999999984
12,0.363216272053,1.26633347038,-5.00920548176,7.92263798982,78.09999999999984
13,0.843978128849,1.37144867784,-2.65070198782,5.07004990334,78.09999999999984
14,0.400461516798,0.465337618348,-4.52875444097,6.64980624019,78.09999999999984
15,1.80718510849,0.99397119149,-0.725268215922,2.96220978228,78.09999999999984
16,0.109918518987,-54.2611758533,-6.59813572315,-52.8759822568,78.09999999999984
17,0.213584293914,-10.9743066328,-5.14131361965,15.8027496664,78.09999999999984
18,0.331084374082,1.56010171857,-4.14091591008,6.01538942008,78.09999999999984
19,0.238139425054,-0.0170189529814,-4.83345377619,7.26670520757,78.09999999999984
20,0.316356477107,-1.40012731139,-4.74798965903,5.06454307766,78.09999999999984
21,0.100739583988,0.071297203126,-2.2037200899,7.03110611998,78.09999999999984
22,0.105236360642,-2.61031248821,-1.13056235572,9.92738907899,78.09999999999984
23,0.184158088868,7.4498293682,-1.01462296115,6.50029842957,78.09999999999984
24,0.1550855141,1.33075952186,-4.50604487124,8.3466934903,78.09999999999984
25,0.105355791611,-1.70936254861,-9.07032396004,3.91401323058,78.09999999999984
26,0.85950295194,-0.676605632177,-7.90845656174,7.61270288253,78.09999999999984
27,1.17445196121,1.12979511207,-2.74147669951,1.77529900565,78.09999999999984
28,0.453836028612,15.8455444287,-5.72136143934,25.6508354121,78.09999999999984
29,0.431660546484,-0.530098987638,-5.87062333201,8.86244537337,78.09999999999984
30,0.498469552302,-3.18244441695,-4.60453754568,7.27479622848,78.09999999999984
31,0.18627355949,-0.916364682228,-6.70871751615,7.99045452045,78.09999999999984
32,0.1167465378,0.287156647739,-4.00673576866,5.94515707175,78.09999999999984
33,0.120146355634,0.308738221611,-6.49555854749,6.23020606016,78.09999999999984
34,0.459243004133,-19.4244989345,-34.8177139264,-15.5631036927,78.09999999999984
35,1.92044540645,-2.1035928052,2.66806578726,12.2321907897,78.09999999999984
36,0.505384112072,0.413476104235,-5.9804203977,6.56228562126,78.09999999999984
37,2.07004537649,0.317552195334,-4.53627955562,6.70672308259,78.09999999999984
38,0.424664980561,0.512427765433,-1.23124514204,2.57699313283,78.09999999999984
39,0.798464246205,-3.20799298615,-25.1980352637,-14.7417599814,78.09999999999984
40,0.573432137112,2.85398840202,-4.3198497408,8.55935907144,78.09999999999984
41,0.316887887215,2.18327124924,-5.07452579376,7.27219191601,78.09999999999984
42,0.101432763793,0.129195327791,-6.06874427825,4.87399035046,78.09999999999984
43,0.11282484666,0.777929831862,3.57049179511,4.14118389165,78.09999999999984
44,0.466143598165,1.70489754615,-8.88449227068,7.11684435034,78.09999999999984
45,0.358982916871,2.74446222169,1.66899747697,5.27899651274,78.09999999999984
46,0.184775442476,-1.72850477495,-4.65336186469,6.13304865549,78.09999999999984
47,0.153326463743,-2.38272131533,8.70471906442,-11.3276922591,78.09999999999984
48,0.20161497454,2.46531882078,-8.15978490046,4.18211853958,78.09999999999984
49,0.211214781743,-0.054332501024,-6.78832078091,7.84308752262,78.09999999999984
50,0.188958813749,-0.426172531476,-4.0493051408,8.92666548023,78.09999999999984
51,0.464186787229,-0.837852497061,-9.58236816677,6.51196456053,78.09999999999984
52,0.168908429699,2.28233434114,-6.93542484056,6.74269547044,78.09999999999984
53,1.01998911961,12.909409992,5.0045459116,2.14475169549,78.09999999999984
54,0.277020602754,8.71970379089,-2.89868986386,8.5399734362,78.09999999999984
55,0.49561713027,-9.05886130292,7.36726378106,-0.1852343387,78.09999999999984
56,0.263939550852,-3.25518932901,-6.61081001576,3.90286244159,78.09999999999984
57,0.134700434388,0.1180137278,-3.59297802008,7.69902601244,78.09999999999984
58,0.103572400545,13.6326366248,2.08796608174,0.165262727408,78.09999999999984
59,0.792055159931,31.7382906166,76.9674895126,4.93062900621,78.09999999999984
60,0.137925537908,0.927548110124,-5.12549018557,5.70141454852,78.09999999999984
61,0.283541352202,1.65069917932,-5.70479258944,3.93028898622,78.09999999999984
62,0.141630009108,-2.52638401599,-5.20337653707,7.18152151915,78.09999999999984
63,0.405162961277,-4.02660279616,-1.75640355566,8.29853002503,78.09999999999984
64,0.120879535377,2.64039481463,-5.29059755722,8.33409311872,78.09999999999984
65,0.410783089611,2.47090799081,-3.7975895995,8.10156039061,78.09999999999984
66,0.136789748289,-0.965852697286,-5.99287389576,3.7223317823,78.09999999999984
67,1.03530154427,-3.0361085048,-1.56960202313,6.46109489146,78.09999999999984
68,0.933183921809,0.78207831495,-4.81661208192,5.50482591429,78.09999999999984
69,0.145467436386,-42.1323608076,46.2732908742,45.104568969,78.09999999999984
70,0.165919208792,0.216922468442,-4.61211099841,4.82659664885,78.09999999999984
71,0.3967823231,-1.03565978593,-2.46186177822,7.52560343202,78.09999999999984
72,4.73943334295,0.181364772076,-5.09525184635,6.40242032684,78.09999999999984
73,0.132645522017,0.0587704529831,-4.22762796824,8.35395605594,78.09999999999984
74,0.603155660905,-0.706576764215,-4.44690938934,6.22223719119,78.09999999999984
75,1.29515169337,-5.47604217345,-7.64059622963,13.1633414481,78.09999999999984
76,0.124567432767,-0.609705330128,-4.50174245455,7.64327111061,78.09999999999984
77,0.36759461913,0.680408664587,-4.18122843322,6.81377205906,78.09999999999984
78,0.322883239877,-0.317249243075,-7.17389058678,4.07422882877,78.09999999999984
79,0.685447231668,-9.24943980901,-15.9291357767,7.49612144993,78.09999999999984
80,0.406112610271,-3.22957464457,-3.98165573704,4.09959691998,78.09999999999984
81,0.257346257804,19.6717176554,-39.3761986151,-0.188617117723,78.09999999999984
82,1.1250364639,-1.65207553117,-5.05585729592,6.80345431987,78.09999999999984
83,0.812909081382,10.4732123044,13.2980393933,-8.22299094465,78.09999999999984
84,0.33147621056,-2.05641452512,-4.08366355624,9.11185139515,78.09999999999984
85,0.381431865575,1.16548988078,-7.11504704632,10.0218539058,78.09999999999984
86,0.16728831756,0.527941861942,-1.91576550348,1.1216323,78.09999999999984
87,0.235169099591,4.56081606548,-1.88976502382,10.9113865395,78.09999999999984
88,0.395447889044,2.33454379787,-2.10143041203,6.54256708946,78.09999999999984
89,0.490710780612,2.71983789148,-9.14951709957,6.18409643053,78.09999999999984
90,0.410592946887,-0.43240213946,-5.09946306108,5.37612198721,78.09999999999984
91,0.703550694022,1.54318293884,-4.76047193672,5.1402367918,78.09999999999984
92,0.981379308178,-1.92658176183,-5.10239491351,7.56352379669,78.09999999999984
93,0.12054738459,-0.141718800957,-4.18207104601,5.42642183177,78.09999999999984
94,0.171200926819,-2.24953917225,-6.79200434244,8.48917429065,78.09999999999984
95,0.18765459975,2.73996430734,-3.65238804697,5.95584855139,78.09999999999984
96,0.117726256749,-0.483379831921,-3.70340596123,7.1655434822,78.09999999999984
97,0.654737685566,2.99016594525,-2.6757435522,5.42218192688,78.09999999999984
98,0.270196704758,0.229922793994,-5.02525002795,7.52811920681,78.09999999999984
99,0.559519637302,-3.75583749118,-4.88198834152,8.87437475728,78.09999999999984
100,0.134192831884,-4.17097648826,-1.6584575094,7.24874766546,78.09999999999984
101,0.499478693901,3.360278969,-4.47093763239,4.79791727685,78.09999999999984
102,0.227528155483,-1.41990809842,-3.20621534447,7.05758031888,78.09999999999984
103,2.42195225048,1.18144899816,-4.43210671464,5.03953061451,78.09999999999984
104,0.216167082709,0.279822224516,2.38736636256,3.55768978906,78.09999999999984
105,0.323918727599,-2.60770482998,-6.5389481379,6.17643314257,78.09999999999984
106,1.19223193048,2.75088726279,-3.00277749395,1.55713560704,78.09999999999984
107,0.877025233053,0.887772334948,-7.3291823797,3.93321684953,78.09999999999984
108,0.170650470053,-0.687820871574,-2.06409809182,4.62184944286,78.09999999999984
109,0.250523890302,-2.88631900763,16.3700352005,2.35847671866,78.09999999999984
110,0.263504647412,-1.65078034973,-5.80952829982,9.65684176678,78.09999999999984
111,0.273287791207,-3.62110770595,-5.39224245178,11.3655205076,78.09999999999984
112,0.156748423934,1.28185535942,-7.13770260472,4.92217117942,78.09999999999984
113,0.166384124112,-0.7409607787,-1.85144127464,4.35214088408,78.09999999999984
114,0.305339001317,-0.999013993789,-2.31803105028,0.0426094054952,78.09999999999984
115,0.131953429694,9.41866900863,-10.6951975364,16.174637575,78.09999999999984
116,0.189967008453,0.817695377156,-5.10215924508,7.18752232193,78.09999999999984
117,0.117685922145,13.4496395796,-19.281039796,-20.5341494816,78.09999999999984
118,0.376223283416,-1.22999160219,-3.97193372959,7.78511347097,78.09999999999984
119,0.176704854029,2.71512086438,-3.76464747671,8.28387579817,78.09999999999984
120,0.148589622383,-1.8075175228,-2.73023719673,8.67810493756,78.09999999999984
121,0.214803039847,-4.09014597762,-10.5576165382,14.6407294502,78.09999999999984
122,0.209402831541,0.502701584263,-4.7866531827,6.87801195125,78.09999999999984
123,0.474783084069,-6.94275916529,-2.08276807273,2.15690004024,78.09999999999984
124,0.148177700334,-0.569356786506,-3.06933338279,8.7391016198,78.09999999999984
125,0.119011783561,-3.22638966614,-6.17025742723,6.36283578312,78.09999999999984
126,0.327595042831,0.281679082103,-4.77498493834,6.60085065579,78.09999999999984
127,0.28095115787,5.37211637268,-8.22074381295,2.84589662517,78.09999999999984
128,0.140811459669,7.74313752728,-2.04717204095,5.58113101029,78.09999999999984
129,0.180390093248,-1.00171422209,-4.39240101962,6.93957335171,78.09999999999984
130,0.377275715281,-9.88402233433,-2.45900726283,9.39718311302,78.09999999999984
131,0.143996395292,-1.00640385573,-3.34411627819,15.6444844415,78.09999999999984
132,0.187553308378,0.0112243254895,-2.73436935957,5.93527317405,78.09999999999984
133,0.161450606975,-1.68412798372,-3.99592162025,5.60928079665,78.09999999999984
134,4.88714556177,0.258781134543,-5.04368672595,6.43048693654,78.09999999999984
135,0.7585485951,-3.3560446052,6.15548899611,11.1206031431,78.09999999999984
136,0.331498704994,0.194277614937,-4.79411686032,8.04617104973,78.09999999999984
137,1.19956820065,0.604158814082,-1.78751848592,4.16403197392,78.09999999999984
138,0.101501202474,1.10809395354,-1.65368797731,8.4605609213,78.09999999999984
139,0.125960987595,1.85416868576,-6.393389082,8.79049539479,78.09999999999984
140,0.127925512579,1.74487423555,-3.38059824404,6.40177039835,78.09999999999984
141,0.416347462648,-0.551342420008,-5.08655653722,6.58453435869,78.09999999999984
142,0.386177275803,1.29409002376,-4.02193402116,7.88874455115,78.09999999999984
143,0.159215180216,-1.16893433966,-3.56583361937,8.6855890631,78.09999999999984
144,0.679430863181,21.0751349098,87.6842880689,3.3576254603,78.09999999999984
145,0.29327256601,-3.78263617037,-8.69426040828,8.12495596821,78.09999999999984
146,0.12633311336,-1.96634353147,-6.55180587399,7.2924216379,78.09999999999984
147,0.678888457356,-0.673849153352,-6.20274085651,6.23275716732,78.09999999999984
148,0.489332442868,1.38177911257,-5.56321326956,4.80246172509,78.09999999999984
149,0.259167749627,-2.18790898579,-3.94487078455,3.95792788226,78.09999999999984
150,0.127995011201,0.339774219857,-9.90857140322,3.24186781236,78.09999999999984
151,0.130915114125,-6.14495422153,-3.34993618718,7.1648938084,78.09999999999984
152,0.259437506534,0.985424248264,-2.16643108771,6.30222620665,78.09999999999984
153,0.337479227256,0.352418989657,0.497740036693,6.61309534463,78.09999999999984
154,1.07707399028,2.43466716433,-6.43229848294,5.4617967925,78.09999999999984
155,0.105343803745,-0.876646657891,1.68978867214,5.01093927264,78.09999999999984
156,0.448768484085,-3.68247957874,-4.37234079918,5.25328336797,78.09999999999984
157,0.480116306346,4.37906648861,-5.29011096289,3.8188919389,78.09999999999984
158,0.104269224336,5.39048186021,-0.995014077632,7.22779602369,78.09999999999984
159,0.173402619116,3.22964560648,-11.4393576148,7.16048768022,78.09999999999984
160,0.106288575032,3.54989652221,-1.36675040564,5.11390364929,78.09999999999984
161,0.295474130571,5.34186930633,2.4569808963,7.13545457012,78.09999999999984
162,0.254157928644,0.410665356783,-3.85769442934,6.05713268504,78.09999999999984
163,0.356953086,2.91128287889,-9.52739183271,8.14148069418,78.09999999999984
164,0.383433927171,5.66853396578,-5.20285004839,9.8928429708,78.09999999999984
165,0.16473477384,-0.118479841438,-9.4845934925,10.6966181456,78.09999999999984
166,0.223632319495,3.2274012193,-11.0565818671,9.95423304457,78.09999999999984
167,1.33432164388,-3.25448128573,-6.22681133223,6.95045482829,78.09999999999984
168,0.363049922857,5.19566439905,-9.99810688314,3.38467843284,78.09999999999984
169,0.443496173181,-1.00073698186,-7.5775630168,6.47586730372,78.09999999999984
170,0.175877056711,2.94584496396,-4.25987254554,9.37528245478,78.09999999999984
171,1.9174509046,1.48936280011,-5.27808817238,6.19997156629,78.09999999999984
172,0.104340325204,3.97640832827,-4.10903933602,7.66858219617,78.09999999999984
173,0.305759673849,-7.41898140139,-3.85610338691,10.5544821667,78.09999999999984
174,0.330284317187,-0.0304451490731,-8.89557833732,4.65381063266,78.09999999999984
175,0.149474953226,-0.37406248596,-8.04288719485,5.04193994334,78.09999999999984
176,0.224237688545,0.0740933023236,-5.10934099804,6.02726642365,78.09999999999984
177,0.281626727448,-0.132956069774,-3.58162596021,7.10811084195,78.09999999999984
