Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,1.59031444597,-6.29887653124,4.06207803114,56.600000000000534
1,0.751641609446,-1.61973136954,-4.54101513403,1.72941486225,56.600000000000534
2,0.215213173833,4.40450077036,-3.73412122622,1.86865154641,56.600000000000534
3,0.639078469412,-1.33303950434,-0.495153909702,12.375427373,56.600000000000534
4,0.51916814549,-4.24696030543,-2.84072120538,4.9840178809,56.600000000000534
5,0.409905807056,2.30749092782,1.3246246052,3.72210337296,56.600000000000534
6,0.25417352653,2.81782180647,-0.752064665063,2.47319001088,56.600000000000534
7,0.917002210647,13.0119483139,-46.139328961,-40.185275443,56.600000000000534
8,0.421957608719,0.254075981435,-4.2346877532,4.92995054341,56.600000000000534
9,0.359806737338,1.51464917511,-3.44902256848,5.37621388834,56.600000000000534
10,0.124832026618,-0.943044385306,-2.6933416868,4.41979263055,56.600000000000534
11,1.43713856556,5.33019364015,-7.07377016279,6.34890714484,56.600000000000534
12,0.363216272053,-1.6568776385,-3.90616602674,4.14145229766,56.600000000000534
13,0.843978128849,0.30210465847,-3.15833854399,4.3725911262,56.600000000000534
14,0.400461516798,0.569017475707,-2.96342396018,4.35995428581,56.600000000000534
15,1.80718510849,2.27433250678,-4.66484522361,7.7438697239,56.600000000000534
16,0.109918518987,-39.9885449786,-5.21001732037,-39.5363812377,56.600000000000534
17,0.213584293914,-6.25509418766,-2.09502992594,9.75964895689,56.600000000000534
18,0.331084374082,-5.54711268785,-7.72392198174,6.20433966181,56.600000000000534
19,0.238139425054,0.709089972661,-3.93163905907,-0.221845482118,56.600000000000534
20,0.316356477107,-1.91433632285,-3.03757782484,3.3623727925,56.600000000000534
21,0.100739583988,0.861510746249,-5.38206585691,4.79880619862,56.600000000000534
22,0.105236360642,-2.08581726732,-8.91986977992,0.151261125777,56.600000000000534
23,0.184158088868,-0.0972489765997,-5.61762208834,7.49225700436,56.600000000000534
24,0.1550855141,0.406363084242,-2.05588034674,3.0870465589,56.600000000000534
25,0.105355791611,-0.128305513958,-4.17438940721,7.71979783206,56.600000000000534
26,0.85950295194,-0.667569568549,-2.58403923417,6.61234961502,56.600000000000534
27,1.17445196121,1.33239800549,-7.74323395854,4.67895635458,56.600000000000534
28,0.453836028612,2.16549878905,-5.2307267754,8.40000878753,56.600000000000534
29,0.431660546484,-0.270253287455,-4.0616883586,4.46689946771,56.600000000000534
30,0.498469552302,-0.978218100971,-4.27132412165,5.12123120569,56.600000000000534
31,0.18627355949,0.992895379304,-4.91938449034,4.66694230573,56.600000000000534
32,0.1167465378,-0.391413815889,-3.68498793512,6.44210183278,56.600000000000534
33,0.120146355634,-0.328559616394,-3.80795023748,4.43242959663,56.600000000000534
34,0.459243004133,-9.62794695785,-19.4311294648,-6.82499144919,56.600000000000534
35,1.92044540645,-4.2901180476,7.43500309142,9.61184651609,56.600000000000534
36,0.505384112072,-2.18924020533,5.92876796708,8.56068673375,56.600000000000534
37,2.07004537649,0.471186745656,-3.67654965111,5.12038448809,56.600000000000534
38,0.424664980561,5.29952740315,0.930939438824,2.96101716517,56.600000000000534
39,0.798464246205,-3.50400054109,-19.9485997709,-14.118904698,56.600000000000534
40,0.573432137112,-7.43599983342,-5.09319236521,5.33670965549,56.600000000000534
41,0.316887887215,-5.44368051714,-4.59198831304,2.72663341264,56.600000000000534
42,0.101432763793,-0.892622040459,-2.6995492725,6.23562685393,56.600000000000534
43,0.11282484666,-4.14217182127,-6.64602397982,5.80339628944,56.600000000000534
44,0.466143598165,-0.035442021469,-3.96280396488,4.88709698049,56.600000000000534
45,0.358982916871,-3.75461432504,-4.8570477487,6.26516851639,56.600000000000534
46,0.184775442476,-4.92093648895,-2.64991242493,0.719226660084,56.600000000000534
47,0.153326463743,-0.287235217665,6.13122444684,-9.22539144667,56.600000000000534
48,0.20161497454,1.16481106826,-7.35659642198,3.48027394734,56.600000000000534
49,0.211214781743,0.47622435055,-4.59017151568,5.20060438515,56.600000000000534
50,0.188958813749,-5.10680237931,5.27553063718,7.35771485548,56.600000000000534
51,0.464186787229,-1.94746692849,0.623925103969,7.46738153463,56.600000000000534
52,0.168908429699,2.29824998373,-1.93616530767,3.10203359849,56.600000000000534
53,1.01998911961,13.348090408,6.39117841582,0.0829110183903,56.600000000000534
54,0.277020602754,7.61122397579,-1.03902766231,8.9316981147,56.600000000000534
55,0.49561713027,-9.92820667436,9.73357824594,-2.03135019496,56.600000000000534
56,0.263939550852,-6.39447186171,-1.5086388412,4.95385366198,56.600000000000534
57,0.134700434388,-1.64795731389,-3.94084537838,5.15321467123,56.600000000000534
