Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-1.42964549224,-5.548242754,5.56108777886,63.700000000000635
1,0.751641609446,-3.72811174463,-6.73850567321,2.30563522672,63.700000000000635
2,0.215213173833,5.03024222978,-4.08489867484,2.13263916312,63.700000000000635
3,0.639078469412,-2.27794652483,-1.52508579863,13.7082924544,63.700000000000635
4,0.51916814549,1.22292632964,-3.77882422495,5.39644555626,63.700000000000635
5,0.409905807056,1.31687161309,-1.97981528942,5.64001230214,63.700000000000635
6,0.25417352653,-0.577733553894,-3.46019044322,3.25514014032,63.700000000000635
7,0.917002210647,14.4376465563,-51.6429334381,-44.7399644503,63.700000000000635
8,0.421957608719,-1.3366807766,-2.9783982034,2.73111542173,63.700000000000635
9,0.359806737338,-0.535360005632,-3.47121687245,4.69347772095,63.700000000000635
10,0.124832026618,-0.194446683949,-3.51243643279,4.99739520477,63.700000000000635
11,1.43713856556,3.48590420975,-6.95841624672,6.87284883321,63.700000000000635
12,0.363216272053,1.59061395868,-3.11106980772,4.70411222161,63.700000000000635
13,0.843978128849,1.00998186081,-3.53049367541,5.96357641635,63.700000000000635
14,0.400461516798,0.13094113233,-3.51058113031,5.46558379266,63.700000000000635
15,1.80718510849,0.552895842114,-5.55823468262,7.24582699114,63.700000000000635
16,0.109918518987,-44.7186953548,-5.66897397189,-43.9595261155,63.700000000000635
17,0.213584293914,-8.40176915581,-3.0354539754,12.237158501,63.700000000000635
18,0.331084374082,-4.73292912976,-8.67267653739,5.95148333667,63.700000000000635
19,0.238139425054,0.57736717271,-4.87209425573,-0.636389479481,63.700000000000635
20,0.316356477107,1.06282838066,-6.1086287891,4.09791074679,63.700000000000635
21,0.100739583988,3.63357359526,-3.59101341043,7.88150680458,63.700000000000635
22,0.105236360642,0.114850473245,-7.43349489088,2.6675730018,63.700000000000635
23,0.184158088868,-0.923376560744,-4.98522206694,6.53138807138,63.700000000000635
24,0.1550855141,0.147504061236,-5.41911143329,6.5176445813,63.700000000000635
25,0.105355791611,0.845707270491,-2.82503566461,7.77883635188,63.700000000000635
26,0.85950295194,0.0863307269147,-1.09919335226,8.09717741312,63.700000000000635
27,1.17445196121,-0.446834390076,-2.70589968881,5.93512625153,63.700000000000635
28,0.453836028612,7.07296413463,-5.47501490572,14.6599427846,63.700000000000635
29,0.431660546484,1.69442961126,-2.97702739412,5.12126016034,63.700000000000635
30,0.498469552302,2.95639462836,-2.99167832712,3.39703722514,63.700000000000635
31,0.18627355949,3.08963118515,-2.92427370245,3.73778464034,63.700000000000635
