Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.0879228090727,-6.55016090195,6.66379506809,87.89999999999928
1,0.751641609446,2.9570535283,-2.4611650497,6.25659419479,87.89999999999928
2,0.215213173833,-0.481054421563,-5.99540726286,11.6047077023,87.89999999999928
3,0.639078469412,-1.95075344999,-6.74184981878,9.24266549483,87.89999999999928
4,0.51916814549,2.24348862809,-11.7057192133,1.20343220205,87.89999999999928
5,0.409905807056,-7.080261457,-14.3491734801,2.09098613179,87.89999999999928
6,0.25417352653,4.23751785636,-6.98420836793,14.2010595806,87.89999999999928
7,0.917002210647,19.2701051262,-70.2948563156,-60.1559601406,87.89999999999928
8,0.421957608719,-0.611357618683,-5.09473920659,6.40696790398,87.89999999999928
9,0.359806737338,-1.61125226583,-4.62208410218,6.20815893948,87.89999999999928
10,0.124832026618,-0.526664707472,-5.58141477051,7.32811746901,87.89999999999928
11,1.43713856556,-0.221542397995,-6.78324942202,7.84306330257,87.89999999999928
12,0.363216272053,-2.61173831872,-5.3728897914,5.61643394624,87.89999999999928
13,0.843978128849,-1.84569580959,-9.67291380051,7.35946940704,87.89999999999928
14,0.400461516798,0.420193052456,-5.6602595336,4.43960164448,87.89999999999928
15,1.80718510849,1.91135825429,-1.96566827985,5.14210560741,87.89999999999928
16,0.109918518987,-60.7258609174,-7.22966989721,-58.9126853495,87.89999999999928
17,0.213584293914,-11.8150734384,-6.57691534494,17.4788937632,87.89999999999928
18,0.331084374082,0.848730279386,-0.262388971462,10.9737382473,87.89999999999928
19,0.238139425054,2.47334282072,-0.89123516119,9.41940471467,87.89999999999928
20,0.316356477107,1.20522890738,-7.21847588446,5.55068424883,87.89999999999928
21,0.100739583988,0.732649884798,-9.06054190397,6.72630150891,87.89999999999928
22,0.105236360642,-4.82794547135,-1.80007701645,10.9917401038,87.89999999999928
23,0.184158088868,10.0694941285,-0.990203405848,8.36494077517,87.89999999999928
24,0.1550855141,-1.73820456382,-3.53362410602,5.33874338183,87.89999999999928
25,0.105355791611,-2.36548689124,-10.2745353409,6.77697654591,87.89999999999928
26,0.85950295194,-1.2874405165,-6.35601367026,10.3140211874,87.89999999999928
27,1.17445196121,1.01052652497,-6.12271160955,5.77547021615,87.89999999999928
28,0.453836028612,21.5032726376,-5.8574022425,32.731642353,87.89999999999928
29,0.431660546484,-1.22019277844,-4.7800455889,5.46142849668,87.89999999999928
30,0.498469552302,-1.66923032137,-5.44450332987,6.96394262313,87.89999999999928
31,0.18627355949,1.48930217421,-9.60360571625,7.6313852869,87.89999999999928
32,0.1167465378,-0.190586286307,-5.15302152339,7.74037546383,87.89999999999928
33,0.120146355634,-0.614427577261,-6.3770855981,8.43243734722,87.89999999999928
34,0.459243004133,-23.7747585603,-41.656174318,-19.4201859142,87.89999999999928
35,1.92044540645,-0.41418768612,-1.59395685364,11.9127132374,87.89999999999928
36,0.505384112072,0.0446436029063,-10.5933898592,8.61795573878,87.89999999999928
37,2.07004537649,0.0980293493925,-6.33445677011,5.82457895288,87.89999999999928
38,0.424664980561,-0.6607411563,-6.9485145268,7.95215425257,87.89999999999928
39,0.798464246205,-3.02493762546,-27.3228465119,-14.7453204348,87.89999999999928
40,0.573432137112,3.77341396738,-3.71707997467,13.4641987962,87.89999999999928
41,0.316887887215,3.21689401902,-10.9356281752,9.9649789993,87.89999999999928
42,0.101432763793,0.642688138739,-3.9404793649,8.90159991921,87.89999999999928
43,0.11282484666,-0.745778373372,5.81696352249,3.48970059551,87.89999999999928
44,0.466143598165,0.0281038780511,-9.55350177853,6.27558938061,87.89999999999928
45,0.358982916871,0.797390462519,1.58995789301,6.66348229426,87.89999999999928
46,0.184775442476,3.88335087339,-5.33830598172,5.23782276968,87.89999999999928
47,0.153326463743,-3.25761214785,9.46240518168,-11.7359406322,87.89999999999928
48,0.20161497454,-2.20167842879,-3.30500875783,7.87843598244,87.89999999999928
49,0.211214781743,1.43993483121,-5.02008791499,4.84062988325,87.89999999999928
50,0.188958813749,1.9218560255,-7.98074298933,2.41535105654,87.89999999999928
51,0.464186787229,-2.41585781544,-9.90286917607,7.7486487975,87.89999999999928
52,0.168908429699,-2.23956074646,-5.05874274192,6.23157633772,87.89999999999928
53,1.01998911961,11.8822919031,3.73562941532,3.3756301675,87.89999999999928
54,0.277020602754,5.9455651852,-4.55367721744,7.39129090595,87.89999999999928
55,0.49561713027,-8.06077851063,5.50998521881,1.05291666912,87.89999999999928
56,0.263939550852,2.75601833285,-5.26069802659,8.36523190374,87.89999999999928
57,0.134700434388,0.028215004975,-5.18666439368,5.8135530053,87.89999999999928
