Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,-0.954073334938,-1.39470375473,1.63674003384,19.80000000000001
1,0.751641609446,1.89943422165,0.467157357158,2.19545338104,19.80000000000001
2,0.215213173833,-0.51140881994,-2.10671218736,0.88735212296,19.80000000000001
3,0.639078469412,0.158471306112,-2.55739853977,-1.42069398845,19.80000000000001
4,0.51916814549,-0.991166726527,0.257312988211,2.43053156048,19.80000000000001
5,0.409905807056,-0.536981023317,-2.17523942456,0.178852505357,19.80000000000001
6,0.25417352653,1.10677931592,0.828699891768,-1.11699913547,19.80000000000001
7,0.917002210647,5.477851376,-17.0607230383,-16.0057817043,19.80000000000001
8,0.421957608719,0.322978731535,-1.8922603816,1.85133434738,19.80000000000001
9,0.359806737338,-0.237127397326,-1.48373152385,2.50969294067,19.80000000000001
10,0.124832026618,1.08297849007,-0.965995448331,2.22523135845,19.80000000000001
11,1.43713856556,-7.58387447442,-4.06443587941,0.452096045053,19.80000000000001
12,0.363216272053,-0.203766752494,-0.572266440423,0.134897673327,19.80000000000001
13,0.843978128849,-0.159878213706,-1.16113045915,1.94815506999,19.80000000000001
14,0.400461516798,0.671320750954,-0.437218680919,2.64441755804,19.80000000000001
15,1.80718510849,0.942483140418,-1.01256866197,-1.07315002336,19.80000000000001
16,0.109918518987,-14.883624054,-2.79809704555,-15.9729506216,19.80000000000001
17,0.213584293914,0.246302723505,-1.93290904271,2.07516777291,19.80000000000001
18,0.331084374082,1.99323441356,-2.88780281919,-1.16912099201,19.80000000000001
19,0.238139425054,4.56108290542,1.54401476195,3.89006042763,19.80000000000001
20,0.316356477107,-0.207373684756,-1.46915887864,0.00555638568845,19.80000000000001
21,0.100739583988,0.50819409498,-1.62086812256,2.31387720347,19.80000000000001
22,0.105236360642,-1.42715265168,-1.86474920927,2.57617394105,19.80000000000001
23,0.184158088868,1.50357963722,-0.672953450912,2.33247681956,19.80000000000001
24,0.1550855141,0.692383727447,0.184383888935,2.50242745487,19.80000000000001
25,0.105355791611,0.481209697856,-0.585772603371,1.3380923363,19.80000000000001
26,0.85950295194,-3.52209931055,-2.57576277796,0.0341263864444,19.80000000000001
27,1.17445196121,1.20800337725,-2.47854090308,5.96607604374,19.80000000000001
28,0.453836028612,-0.888393496723,-3.67069520109,-1.61983297115,19.80000000000001
29,0.431660546484,-0.905953843119,0.866910715227,0.545252103868,19.80000000000001
30,0.498469552302,0.0165666462522,-2.03291181272,3.08133930894,19.80000000000001
31,0.18627355949,-4.009221054,0.331557358743,2.58308772506,19.80000000000001
32,0.1167465378,0.470873972874,-1.61474757043,2.66331052702,19.80000000000001
33,0.120146355634,-1.20050746207,2.6604815756,0.175164986133,19.80000000000001
34,0.459243004133,2.64658485494,-1.37126867125,2.31511687942,19.80000000000001
35,1.92044540645,-1.94471010008,1.61428251564,0.285412793387,19.80000000000001
36,0.505384112072,-2.07852520664,4.94084879015,4.35502728911,19.80000000000001
37,2.07004537649,-0.580202286175,-0.378942918601,2.3598916469,19.80000000000001
38,0.424664980561,1.29214472462,-4.06364111836,1.74698518285,19.80000000000001
39,0.798464246205,-3.28840589505,-8.13029567255,-9.61223844051,19.80000000000001
40,0.573432137112,0.074289896393,-0.46264097539,-1.76177577964,19.80000000000001
41,0.316887887215,-0.838469275377,-0.379916125164,1.37368604138,19.80000000000001
42,0.101432763793,1.69191690679,-2.51868444052,2.65681468695,19.80000000000001
43,0.11282484666,0.298143519924,-2.89670275565,5.65193087786,19.80000000000001
44,0.466143598165,-0.938415023744,-1.32684087515,1.40967933685,19.80000000000001
45,0.358982916871,4.25850854624,-5.5565627843,4.55200770999,19.80000000000001
46,0.184775442476,-1.0451177882,-1.23813811765,1.70874881663,19.80000000000001
47,0.153326463743,-1.95274352374,0.192538703758,2.72076655408,19.80000000000001
48,0.20161497454,1.14302305949,-2.42160968736,0.676232081029,19.80000000000001
49,0.211214781743,0.426081020577,-1.54840846349,2.78046010286,19.80000000000001
50,0.188958813749,-2.38788357793,3.52536005415,0.162712391071,19.80000000000001
51,0.464186787229,8.91768366446,-1.91738387125,-1.24825548472,19.80000000000001
52,0.168908429699,0.667935578023,-4.42864103434,0.69257414068,19.80000000000001
53,1.01998911961,7.24340173114,3.77098806757,-1.05006342509,19.80000000000001
54,0.277020602754,0.852856553219,-0.968074118523,1.97807976644,19.80000000000001
55,0.49561713027,-7.10476485842,8.13667478849,-2.43197472867,19.80000000000001
56,0.263939550852,-0.856161122397,-0.31525471925,2.63806429339,19.80000000000001
57,0.134700434388,0.0829364745763,0.0874389955216,2.62300162622,19.80000000000001
58,0.103572400545,3.70407586114,-1.55096244312,0.286737026417,19.80000000000001
59,0.792055159931,9.42939853235,22.1102734536,0.845908483537,19.80000000000001
60,0.137925537908,-0.529204010204,0.0151285250514,-1.39969562883,19.80000000000001
61,0.283541352202,0.675563941072,0.18350686923,2.52334805285,19.80000000000001
62,0.141630009108,3.13981192104,-0.377321672049,1.42624421395,19.80000000000001
63,0.405162961277,-5.84270468874,8.96358491525,0.978340714004,19.80000000000001
64,0.120879535377,0.230500999629,-1.87205678915,1.67917045688,19.80000000000001
65,0.410783089611,-0.557952285461,-2.86226530651,2.11465519804,19.80000000000001
66,0.136789748289,-0.841713674814,-1.71622206326,-0.697495215204,19.80000000000001
67,1.03530154427,-1.04064297079,0.58655161793,0.383923495315,19.80000000000001
68,0.933183921809,1.0968662032,-1.88809821613,2.58900788235,19.80000000000001
69,0.145467436386,-12.4723601084,13.1874858776,13.851047092,19.80000000000001
70,0.165919208792,-0.288838390103,-0.936382139214,2.26843098526,19.80000000000001
71,0.3967823231,0.797105543475,-2.82150759528,1.89029430027,19.80000000000001
72,4.73943334295,-0.641515147454,-1.56294127861,1.06577053828,19.80000000000001
73,0.132645522017,3.79862272255,-0.814827098189,0.894035493704,19.80000000000001
74,0.603155660905,0.344677643458,-0.472536857925,1.55785518514,19.80000000000001
75,11.0165886605,-1.34334700776,-1.47111684067,2.37508466872,19.80000000000001
76,0.124567432767,0.56470830208,-0.905217341697,1.0269848902,19.80000000000001
77,0.36759461913,1.19405345375,-0.578544761424,0.741710819919,19.80000000000001
78,0.322883239877,-1.17607738974,-0.474237652604,-0.67549422622,19.80000000000001
79,0.685447231668,-0.913692557616,1.17485307861,4.12893430344,19.80000000000001
80,0.406112610271,2.51130585268,-0.890043411636,0.820951270433,19.80000000000001
81,0.257346257804,2.85917800254,-7.05858473554,0.447287814475,19.80000000000001
82,1.1250364639,0.646365650698,-1.5211604835,1.74887098751,19.80000000000001
83,0.812909081382,2.94799572512,10.0566243504,-5.80038527874,19.80000000000001
84,0.33147621056,1.22351304907,-1.39158072957,0.979993334034,19.80000000000001
85,0.381431865575,-0.326406830829,3.15304145568,-2.62772145998,19.80000000000001
86,0.16728831756,-1.3412223572,1.91695243977,0.571488800461,19.80000000000001
87,0.235169099591,0.730210004461,-3.02457496039,1.7830940452,19.80000000000001
88,0.395447889044,-0.0889515182132,-1.17518033512,0.538225406471,19.80000000000001
89,0.490710780612,-1.88250426572,-2.92745774173,-0.914637088709,19.80000000000001
90,0.410592946887,-0.923812209917,-1.10164057798,1.14746189388,19.80000000000001
91,0.703550694022,4.44860250939,2.79193738898,0.575071347251,19.80000000000001
92,0.981379308178,0.480114208969,-0.465320712102,1.46748754096,19.80000000000001
93,0.12054738459,-0.696983009036,1.25251020187,0.731471501007,19.80000000000001
94,0.171200926819,0.974722102851,-3.5409786982,2.36056256587,19.80000000000001
95,0.18765459975,-1.54975370252,-2.41379081182,-1.05128715764,19.80000000000001
96,0.117726256749,-0.537935417323,-1.07287583344,0.681805468436,19.80000000000001
97,0.654737685566,-0.0739859828084,-4.31339857488,2.11200716151,19.80000000000001
98,0.270196704758,1.17190811727,-2.14977437328,2.91294891056,19.80000000000001
99,0.559519637302,0.158452839613,-0.76171980319,3.45919656031,19.80000000000001
100,0.134192831884,2.66211444198,-3.84011125392,1.48926829471,19.80000000000001
101,0.499478693901,1.31448790192,-1.35553285615,0.687050449862,19.80000000000001
102,0.227528155483,1.80358490468,-3.28032376325,3.11569030557,19.80000000000001
103,2.42195225048,-1.56056517949,-1.02910282741,1.58647337072,19.80000000000001
104,0.216167082709,1.57999153323,-0.350857105958,0.947357967649,19.80000000000001
105,0.323918727599,-2.81695179655,-1.67786946529,2.53476102811,19.80000000000001
106,1.19223193048,1.52322927602,0.315681341283,3.49864696438,19.80000000000001
107,0.877025233053,0.0148891300276,2.3375413262,6.414928446,19.80000000000001
108,0.170650470053,-1.84829456564,-2.86543309758,2.38047128946,19.80000000000001
109,0.250523890302,-1.74324750146,11.1447928384,-0.869616654012,19.80000000000001
110,0.263504647412,-7.38124551212,0.93678911913,2.22373140689,19.80000000000001
111,0.273287791207,-0.0489119675977,-2.88712991519,4.17381073326,19.80000000000001
112,0.156748423934,1.81573606801,-3.56955124496,-2.32156915065,19.80000000000001
113,0.166384124112,-0.01747225223,-0.781235101108,1.41516176379,19.80000000000001
114,0.305339001317,1.79093565898,-1.51660826908,1.11395633454,19.80000000000001
115,0.131953429694,2.08726207688,0.742569370299,3.93178448684,19.80000000000001
116,0.189967008453,-2.35862535742,1.77679723061,3.11252700151,19.80000000000001
117,0.117685922145,7.67823103968,-7.00463151273,-8.30328098969,19.80000000000001
118,0.376223283416,0.0550567565898,-0.935513716011,2.35143012425,19.80000000000001
119,0.176704854029,0.51816542047,-2.01940634905,1.89623908693,19.80000000000001
120,0.148589622383,-0.171279403452,0.67063205646,3.04908939861,19.80000000000001
121,0.214803039847,0.110667937199,-2.64098430525,6.52323706816,19.80000000000001
122,0.209402831541,-0.040702997373,-1.54646415318,3.68578479307,19.80000000000001
123,0.474783084069,-2.77266423553,4.33753728381,5.9004691423,19.80000000000001
124,0.148177700334,2.12640813769,-1.1429709558,3.89505437461,19.80000000000001
125,0.119011783561,0.722360081367,-0.90385665937,3.0546378261,19.80000000000001
126,0.327595042831,1.03313792296,-0.904922879611,0.697848171123,19.80000000000001
127,0.28095115787,-6.37867169426,-0.209505337607,1.67280401886,19.80000000000001
128,0.140811459669,-0.601665284932,-2.81399300738,2.70844825237,19.80000000000001
129,0.180390093248,2.22079939093,-0.587430466082,2.2705313524,19.80000000000001
130,0.377275715281,-1.51439335296,0.0238230322177,3.56053205638,19.80000000000001
131,0.143996395292,-1.13789806532,-2.39827905102,4.14374544542,19.80000000000001
132,0.187553308378,-2.08058098163,-0.168121214722,-0.0739024839784,19.80000000000001
133,0.161450606975,-1.74394375756,-0.4767224144,0.134617676033,19.80000000000001
134,4.88714556177,-0.727923052005,-1.21683908626,1.33633106247,19.80000000000001
135,0.7585485951,0.79253895074,1.3828327961,3.64485532904,19.80000000000001
136,0.331498704994,1.89417213956,1.58793005944,3.03193197123,19.80000000000001
137,1.19956820065,-7.24931205755,-2.46752030182,5.14036759946,19.80000000000001
138,0.101501202474,-2.17713294268,-1.50524709232,1.29538138224,19.80000000000001
139,0.125960987595,1.64870249467,0.259430156522,1.25301429263,19.80000000000001
140,0.127925512579,-0.762743640874,-1.39623679757,2.41506469365,19.80000000000001
141,0.416347462648,-0.433137390082,1.15115049562,2.64461922784,19.80000000000001
142,0.386177275803,0.188269361466,-2.72322088324,1.63420384191,19.80000000000001
143,0.159215180216,2.11915965413,-1.50882050384,0.247951397456,19.80000000000001
144,0.679430863181,6.25717232865,25.1039380717,1.5507238033,19.80000000000001
145,0.29327256601,-3.98913863527,0.204205782001,0.0832275631394,19.80000000000001
146,0.12633311336,-1.18345241838,-3.8891368761,1.24219964255,19.80000000000001
147,0.678888457356,1.26770771957,-3.57427800111,1.14138908211,19.80000000000001
148,0.489332442868,0.519711292213,-1.22799124939,4.68553184161,19.80000000000001
149,0.259167749627,-1.26862512395,-0.359712987701,2.88654485117,19.80000000000001
150,0.127995011201,0.118272280519,-0.466467665865,2.21774236341,19.80000000000001
151,0.130915114125,-1.94124644614,3.91805728844,0.523672029119,19.80000000000001
152,0.259437506534,0.374407863551,-0.631928257853,0.454807024008,19.80000000000001
153,0.337479227256,0.355884834197,-6.90591492529,2.8761837077,19.80000000000001
154,1.07707399028,0.260866539524,-0.888684240787,2.0374178813,19.80000000000001
155,0.105343803745,0.282256926041,-2.63165249462,3.4428722885,19.80000000000001
156,0.448768484085,-2.95325378946,-0.969231608402,2.09412469121,19.80000000000001
157,0.480116306346,-3.03289106334,-0.62740845101,4.64663625175,19.80000000000001
158,0.104269224336,0.408519182772,-0.554628796828,2.0732254093,19.80000000000001
159,0.173402619116,0.262121687358,-0.0844436806245,4.24506177844,19.80000000000001
160,0.106288575032,2.59623748989,0.59649196518,1.21390740605,19.80000000000001
161,0.295474130571,6.9106793749,-0.69764402268,-0.621875837277,19.80000000000001
162,0.254157928644,-1.77794387342,-1.70582566731,2.18555745384,19.80000000000001
163,0.356953086,-2.65967812493,-5.34672324049,-3.55268311544,19.80000000000001
164,0.383433927171,-0.0377940008047,-1.28278042911,3.23989683136,19.80000000000001
165,0.16473477384,-0.472268393001,-0.584531090305,3.41221945636,19.80000000000001
166,0.223632319495,0.377209995719,-1.82917368684,2.468583296,19.80000000000001
167,1.33432164388,1.28032571043,-2.50761298487,1.38690494078,19.80000000000001
168,0.363049922857,-2.96832226711,-0.425295670059,0.506977849072,19.80000000000001
169,0.443496173181,-1.68248591939,-2.30187764894,2.46947817942,19.80000000000001
170,0.175877056711,0.537138232716,-2.49136655794,2.48322298911,19.80000000000001
171,1.9174509046,0.204028703622,-0.196216011352,1.86010942385,19.80000000000001
172,0.104340325204,0.270238185395,-1.46620215466,0.930924409101,19.80000000000001
173,0.305759673849,0.314703737904,2.34997561808,10.1095748399,19.80000000000001
174,0.330284317187,1.03769767765,0.5534090837,2.53805839361,19.80000000000001
175,0.149474953226,1.11231953904,-1.16577014485,1.03830666187,19.80000000000001
176,0.224237688545,-0.43288461901,0.143899182148,1.81837032451,19.80000000000001
177,0.281626727448,-1.04055033697,-3.15407942644,-0.035972287696,19.80000000000001
178,0.32591803979,2.70392516464,-3.40183166017,1.55896891178,19.80000000000001
179,0.176136789059,-0.0365178497594,-0.799875918656,1.25568125975,19.80000000000001
180,0.197363029187,-0.577200732141,-0.787328153522,-0.328401091922,19.80000000000001
181,0.126172247416,8.00132845018,20.9804950925,2.56273984197,19.80000000000001
182,0.366248260481,2.37726844204,-1.39466777507,0.969619798975,19.80000000000001
183,0.481021329922,1.79574029758,-1.78144045783,7.56221664292,19.80000000000001
184,3.22458760393,-2.47474544931,-3.14153915627,2.55139608262,19.80000000000001
185,0.158034008915,-0.697312075578,-0.449875448156,0.56952187658,19.80000000000001
186,0.723006708265,5.89203794904,5.00388765198,-0.931500338233,19.80000000000001
187,0.12984525285,1.03209159942,-1.26709201274,3.55102771094,19.80000000000001
188,0.378967984542,4.58000880212,-1.59926544063,-0.279045049965,19.80000000000001
189,0.120917866907,-1.06081301603,3.38675747451,1.7618484017,19.80000000000001
190,0.243130994952,0.824101456381,-0.995065334661,1.46192151794,19.80000000000001
191,2.0355241594,-0.662897578599,0.624937985049,0.974883635818,19.80000000000001
192,0.124452449745,0.193351331531,-1.88008330795,0.943105006132,19.80000000000001
193,0.21152582275,-3.02485185802,0.201661250974,2.84465339924,19.80000000000001
194,0.177656378376,-0.554628761245,-1.91197354361,1.94774232549,19.80000000000001
195,0.324239983908,-1.90253494351,-1.44181132307,3.41974936354,19.80000000000001
196,0.101243193466,-2.29565456528,-3.30696570159,0.268951110145,19.80000000000001
197,0.133814106614,0.74420606068,0.727298615406,2.94658711497,19.80000000000001
198,0.148613710656,-1.08255672725,-0.0993909800507,1.69229206592,19.80000000000001
199,0.439981555864,8.33621699655,0.702630431289,3.60810219283,19.80000000000001
200,0.48657197407,0.212730806007,-2.78931525494,0.807750169542,19.80000000000001
201,0.110144939866,-0.0285982489287,-3.43182760248,3.34743076645,19.80000000000001
202,0.499190219151,2.01514592054,-0.118470353612,3.8358651981,19.80000000000001
203,0.340953659273,-5.14186595779,-1.20710313258,-1.89918470576,19.80000000000001
204,0.262035680931,0.715420528072,-0.426696634942,3.33236967584,19.80000000000001
205,0.147991100749,0.759876956375,-2.32542640612,1.70194536922,19.80000000000001
206,0.960201094848,8.59375586656,10.8847474775,2.88476638683,19.80000000000001
207,0.11376318952,-1.89131383561,-0.0793275547746,1.12663761306,19.80000000000001
208,1.67217676552,-0.0678758186693,-0.310130252452,2.41141212386,19.80000000000001
209,0.174626476406,0.25178980052,-7.61364370887,3.28503209101,19.80000000000001
210,0.325443154137,-1.08074822952,-1.23962022991,2.10648937508,19.80000000000001
211,0.394086361622,0.633674181673,0.515856375792,0.476400587281,19.80000000000001
212,0.271563756624,0.659954700889,-1.26252607909,3.0303202911,19.80000000000001
213,0.144519725039,-0.965782623986,0.1607011027,2.43332831391,19.80000000000001
214,0.731921843971,-0.686376884587,-1.09960125831,1.1275397886,19.80000000000001
215,0.408563610752,-0.290828120667,0.514500688458,1.0732116498,19.80000000000001
216,3.97848191504,0.577392569066,-0.646872335769,1.96175799055,19.80000000000001
217,0.590323331244,1.20430680371,-1.10799841194,1.30671924163,19.80000000000001
218,0.107959748519,2.70059235319,-0.380331621275,-0.938359974087,19.80000000000001
219,0.107863000145,2.39236860739,-0.77792524049,-2.71837663084,19.80000000000001
220,4.33872754834,-0.383696464313,-1.30757482592,1.14817674117,19.80000000000001
221,0.269428256287,-1.81707863607,0.391869014006,-0.431088363847,19.80000000000001
222,0.192327736416,-0.95944541288,-6.52481567587,-7.06090302598,19.80000000000001
223,0.44765602609,0.977594059901,-0.599459094209,0.513511271458,19.80000000000001
224,0.133008087045,0.914485005507,-1.22478986072,1.84431770908,19.80000000000001
225,0.281544617502,-4.5452676827,1.99621092271,-0.603029720516,19.80000000000001
226,0.215462510785,19.0923726147,3.40781227335,-2.99640626814,19.80000000000001
227,0.947625313312,-1.39347693065,-1.13826715819,1.59294701991,19.80000000000001
228,0.253539969645,2.57229953415,-2.3407308659,1.23107367129,19.80000000000001
229,0.253617228204,-6.21275574505,6.66950993087,1.2325921474,19.80000000000001
230,0.538961499462,0.530511834783,-3.48041690366,1.65130821357,19.80000000000001
231,10.880614998,0.251894468005,-1.10395663678,1.99742648214,19.80000000000001
232,0.115525198725,1.99751389385,-0.314637869352,0.968040879588,19.80000000000001
233,0.217689621546,-2.14138407236,0.536463885376,7.64850338962,19.80000000000001
234,0.559808923104,1.10005950587,-0.651059031222,0.31230000671,19.80000000000001
235,0.191796017519,-1.29678825284,-2.01071122642,0.77301795232,19.80000000000001
236,0.409539273127,1.76864440829,2.24553411922,5.4444134834,19.80000000000001
237,0.178595258147,-0.0222431435082,-1.41405961532,1.03061430844,19.80000000000001
238,0.56269621885,0.306248110848,-3.07962352823,2.21731458475,19.80000000000001
239,0.130658716655,0.608974013974,-0.985701402977,1.67349447045,19.80000000000001
240,0.891544788621,0.0154706862335,-0.580522872794,1.97592596044,19.80000000000001
241,0.585504222627,2.01995051219,0.00553444741735,0.1802705139,19.80000000000001
242,0.105242050884,-8.2017687348,-3.95485399704,2.28007085361,19.80000000000001
243,0.262149302016,4.70701270838,-5.56926318441,-2.31121180675,19.80000000000001
244,0.586812834997,2.03510801085,-1.09147764771,-0.175558224148,19.80000000000001
245,0.164926773552,1.30620669354,-1.76648689305,1.17722783968,19.80000000000001
246,0.335996451785,-0.322360002333,-2.37711653904,0.146929882418,19.80000000000001
247,0.187299537562,1.18656403602,-0.567295684141,1.04162359527,19.80000000000001
248,0.1095573881,-1.93300492476,-2.56189459104,0.755546993767,19.80000000000001
249,0.127939354895,-3.4314211935,-1.37851983679,3.8615228242,19.80000000000001
250,0.111208551577,-0.517579280437,-1.5415524484,-0.575209275011,19.80000000000001
251,0.577296134424,0.716142669926,-1.08985892345,1.01608816431,19.80000000000001
252,0.599099258398,-0.317749618575,2.46379405217,2.98724263608,19.80000000000001
253,0.779776458828,1.36613259422,-1.47670696767,2.20658511019,19.80000000000001
254,0.120401505927,1.02317316196,-2.78100806104,3.1233366329,19.80000000000001
255,0.169143356861,3.6174607465,2.13626192994,-4.1165674859,19.80000000000001
256,0.141558966161,0.659748733567,-0.937941192514,2.86608312727,19.80000000000001
257,0.436115455317,0.0922278027212,-1.36286727133,2.07526890809,19.80000000000001
258,0.291150180329,5.94391540082,-0.545005695052,3.49926133428,19.80000000000001
259,0.176057899135,-7.17478845541,6.35610975498,-8.38104875563,19.80000000000001
260,0.553884702708,-0.280467890544,-3.13663430184,2.39404044671,19.80000000000001
261,1.37693977836,0.218319019868,-0.535271156661,3.23999473743,19.80000000000001
262,0.184845014167,-1.67104144652,-1.38711251942,4.42729392789,19.80000000000001
263,0.109689682965,-2.73662717859,0.220520434572,-0.852170333975,19.80000000000001
264,0.142213111333,-0.538124744569,-0.84445241495,1.15811431,19.80000000000001
265,0.261270419763,-1.16031839628,-1.20747400607,1.8611245322,19.80000000000001
266,0.105087727922,-1.95527107513,3.93026704692,0.495822000963,19.80000000000001
267,0.142373917669,-1.12698648066,-0.276941665815,-0.158607436179,19.80000000000001
268,0.233442597001,-0.764021492098,-0.938399877564,3.60426607845,19.80000000000001
269,1.18710332236,0.236734286389,0.165229998968,4.71924744865,19.80000000000001
270,0.521963205039,2.36891302672,2.05144792539,1.88024862666,19.80000000000001
271,1.23962836323,-2.15818682335,-3.19725293212,1.67801508509,19.80000000000001
272,0.550920361268,-0.431598190263,-0.347154342694,2.82961278399,19.80000000000001
273,0.210478953131,0.192112435809,-0.36315627778,3.50082690043,19.80000000000001
274,0.86991785943,2.02258882746,0.34788034839,1.39797047671,19.80000000000001
275,0.172832254138,23.082678574,-4.04017543722,1.87454601773,19.80000000000001
