Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,0.501943423497,-1.05618576669,2.27896888339,23.20000000000006
1,0.751641609446,0.394109542926,-0.820609381607,0.867356801756,23.20000000000006
2,0.215213173833,-0.266504133894,-4.37900740515,-0.255111042429,23.20000000000006
3,0.639078469412,0.925588008869,-2.33187202185,-1.72122758849,23.20000000000006
4,0.51916814549,-0.10474385988,1.61689893329,4.19464686607,23.20000000000006
5,0.409905807056,0.509869798119,-0.825347176386,2.59315196624,23.20000000000006
6,0.25417352653,-0.186236771477,0.483731553848,-2.08202454838,23.20000000000006
7,0.917002210647,6.19359141929,-19.8215444264,-18.3177698574,23.20000000000006
8,0.421957608719,-0.717333608356,-0.383553808288,1.80136229764,23.20000000000006
9,0.359806737338,1.76253226124,-0.579535533131,1.33188937735,23.20000000000006
10,0.124832026618,1.35990341168,-0.255715444185,1.60012301083,23.20000000000006
11,1.43713856556,-7.45655428272,-3.86913186498,0.612351639897,23.20000000000006
12,0.363216272053,0.518464498395,-1.81902906773,2.55572631988,23.20000000000006
13,0.843978128849,1.67328941959,-1.60541233831,1.15808488178,23.20000000000006
14,0.400461516798,-0.36835808101,-2.20593471552,0.553187913095,23.20000000000006
15,1.80718510849,1.95318702527,-0.256229910516,-0.988816722956,23.20000000000006
16,0.109918518987,-17.2810786038,-3.0270967985,-18.23621212,23.20000000000006
17,0.213584293914,2.28239090941,-4.36166235389,1.70901200168,23.20000000000006
18,0.331084374082,3.06300039285,-3.30978307375,-1.9469235807,23.20000000000006
19,0.238139425054,3.3521540416,1.08879931974,3.15131744942,23.20000000000006
20,0.316356477107,1.76310430391,-2.6654094441,1.97499555937,23.20000000000006
21,0.100739583988,-0.229934170546,-0.887430220254,1.76545423551,23.20000000000006
22,0.105236360642,-3.90405397912,-2.56927570998,0.923144049115,23.20000000000006
23,0.184158088868,-2.1087534762,-1.79807030838,1.41586094424,23.20000000000006
24,0.1550855141,-0.343746989373,-1.71816915212,3.94421642931,23.20000000000006
25,0.105355791611,-2.16002817113,-1.71390667809,0.583351388386,23.20000000000006
26,0.85950295194,-3.78284149272,-3.06160605781,0.963763363257,23.20000000000006
27,1.17445196121,0.621969044796,-1.13088957525,4.7021480867,23.20000000000006
28,0.453836028612,0.601846027903,-2.32332838429,0.356686014038,23.20000000000006
29,0.431660546484,-0.901014764138,-0.100267742072,1.31593011507,23.20000000000006
30,0.498469552302,0.0765500423479,-0.648318729988,0.438587115417,23.20000000000006
31,0.18627355949,-4.84147793565,-0.434282508496,3.13792935787,23.20000000000006
32,0.1167465378,0.942713256999,-0.404291180651,4.14805676336,23.20000000000006
33,0.120146355634,-1.24813986016,0.93064311548,1.38426911368,23.20000000000006
34,0.459243004133,2.04366431641,-2.67323006407,2.71439697265,23.20000000000006
35,1.92044540645,-2.88036514075,3.65253549011,1.21428474922,23.20000000000006
36,0.505384112072,-2.35900456431,6.03644910747,5.23528797371,23.20000000000006
37,2.07004537649,1.17410308342,-3.0317851655,0.623938922509,23.20000000000006
38,0.424664980561,2.65813960627,-3.86154658034,2.13569998156,23.20000000000006
39,0.798464246205,-3.3912084803,-9.45348359367,-10.34981022,23.20000000000006
40,0.573432137112,0.473450474747,-0.402122839101,-2.53979407856,23.20000000000006
41,0.316887887215,-0.940504480324,1.45858258371,1.71442249662,23.20000000000006
42,0.101432763793,1.10996383037,-2.22880738599,3.649839444,23.20000000000006
43,0.11282484666,1.5347434028,-3.10072697552,5.79796247529,23.20000000000006
44,0.466143598165,2.22570975459,-0.478953150211,2.21189244758,23.20000000000006
45,0.358982916871,3.87499953573,-5.03761465272,4.06103188338,23.20000000000006
46,0.184775442476,-2.33943942932,-2.29638246287,0.379736995966,23.20000000000006
47,0.153326463743,-0.939790877266,-1.39456290159,3.30626999862,23.20000000000006
48,0.20161497454,-1.13755811749,-0.939185463653,3.11711930382,23.20000000000006
49,0.211214781743,0.468694748243,-0.372443854789,4.71234780521,23.20000000000006
50,0.188958813749,-3.36551158239,4.95496373881,0.619088105929,23.20000000000006
51,0.464186787229,8.89916646833,-2.46966795693,-1.12792900068,23.20000000000006
52,0.168908429699,0.795391623274,-4.33107997186,0.87999838086,23.20000000000006
53,1.01998911961,8.40182688584,4.419271175,-1.15988318197,23.20000000000006
54,0.277020602754,1.08884334061,-0.974829368895,-0.977276887342,23.20000000000006
55,0.49561713027,-7.67531882453,8.68665614448,-2.58707546202,23.20000000000006
56,0.263939550852,-1.44627917946,-3.0095714302,0.652553775474,23.20000000000006
57,0.134700434388,-0.16519745308,-2.4807764381,0.819645996243,23.20000000000006
58,0.103572400545,6.07431022257,-1.03891095975,-0.453960292496,23.20000000000006
59,0.792055159931,10.7835821619,25.4285205833,1.07980956575,23.20000000000006
60,0.137925537908,-0.0847306985679,0.489446837286,-2.40111764673,23.20000000000006
61,0.283541352202,-0.696253792933,-2.72044743015,0.711834480672,23.20000000000006
62,0.141630009108,1.21165395484,0.859907963262,2.83873596277,23.20000000000006
63,0.405162961277,-6.45100072805,9.28289791052,1.46752690039,23.20000000000006
64,0.120879535377,0.409315011089,-1.13791501478,2.53229059467,23.20000000000006
65,0.410783089611,-0.783023111613,-0.227558020373,0.95978632994,23.20000000000006
66,0.136789748289,1.23279320097,-1.44208866797,1.80752026637,23.20000000000006
67,1.03530154427,-1.14891363938,-1.74106602343,2.13476455217,23.20000000000006
68,0.933183921809,-0.12841919836,-0.916102738869,1.24657384271,23.20000000000006
69,0.145467436386,-14.2891625061,15.217763145,15.7578121541,23.20000000000006
70,0.165919208792,0.560564106659,0.215810232132,0.121260805724,23.20000000000006
71,0.3967823231,-1.20942886403,0.102470334773,2.94619551002,23.20000000000006
72,4.73943334295,0.76615319061,-1.2318457645,2.73147777295,23.20000000000006
73,0.132645522017,3.31531212373,-1.8014560204,1.41128121572,23.20000000000006
74,0.603155660905,0.116490725422,-1.91196815914,2.6230710895,23.20000000000006
75,1.29515169337,-3.60352467251,-2.27575807002,0.819565608434,23.20000000000006
76,0.124567432767,1.31858589876,-1.99769069693,-0.349834162619,23.20000000000006
77,0.36759461913,-0.355611758795,-1.85598018696,2.77074536254,23.20000000000006
78,0.322883239877,0.297705392342,-1.56029593854,2.23336586448,23.20000000000006
79,0.685447231668,-0.505350280644,2.71611434106,5.44032528353,23.20000000000006
80,0.406112610271,5.33790891089,-1.17434182084,1.11582898042,23.20000000000006
81,0.257346257804,4.22751426694,-9.66816428642,0.287613389305,23.20000000000006
82,1.1250364639,-2.03342735156,-3.13652595705,1.89309305381,23.20000000000006
83,0.812909081382,3.56946103345,10.7106662365,-6.25054427831,23.20000000000006
84,0.33147621056,0.313930763108,-0.285097226414,2.6938702459,23.20000000000006
85,0.381431865575,-1.03893669913,1.90697835584,-1.64364603527,23.20000000000006
86,0.16728831756,-0.364402291483,0.645413312569,0.110826037782,23.20000000000006
87,0.235169099591,0.740418513051,-1.19504163029,2.30087398204,23.20000000000006
88,0.395447889044,1.97164368438,-0.0345228276791,0.307526918255,23.20000000000006
89,0.490710780612,-2.9334317957,-3.02119052151,-0.757055200744,23.20000000000006
90,0.410592946887,1.42358088159,-1.59426315819,2.45521451527,23.20000000000006
91,0.703550694022,5.76239550821,3.45539751801,0.229121428417,23.20000000000006
92,0.981379308178,0.139929880125,-1.04098112128,2.07626061045,23.20000000000006
93,0.12054738459,-1.60012568584,1.0034369754,0.250677150569,23.20000000000006
94,0.171200926819,-1.0722258407,-3.05157134423,2.70607000465,23.20000000000006
95,0.18765459975,-2.6452012951,-2.7727424547,-0.654224779949,23.20000000000006
96,0.117726256749,0.0334336501212,-1.75265578594,3.34199069408,23.20000000000006
97,0.654737685566,0.744922941457,-5.30038431663,2.01546292026,23.20000000000006
98,0.270196704758,-0.112568488034,-3.26532674279,3.66594327416,23.20000000000006
99,0.559519637302,0.697602315224,-1.73714234618,1.9769513102,23.20000000000006
100,0.134192831884,3.46984318896,-4.14417233858,0.800845930994,23.20000000000006
101,0.499478693901,-1.69224371764,-2.37810525836,0.712213948576,23.20000000000006
102,0.227528155483,2.04539972989,-2.0415095137,2.51955924655,23.20000000000006
103,2.42195225048,-0.69468091788,-1.10937432515,3.65752040375,23.20000000000006
104,0.216167082709,-0.993996152947,-1.94499301783,3.11548800232,23.20000000000006
105,0.323918727599,-2.4016392722,-0.0300738425095,3.32775932465,23.20000000000006
106,1.19223193048,0.789818475434,-1.74579165173,1.09518071763,23.20000000000006
107,0.877025233053,-0.28232523904,2.9018490083,8.13768465022,23.20000000000006
108,0.170650470053,-0.631419446157,-4.06855512313,4.06889818361,23.20000000000006
109,0.250523890302,-1.92514404417,12.1146430909,-0.822371557101,23.20000000000006
110,0.263504647412,-6.88751710104,0.89910528321,1.75477737135,23.20000000000006
111,0.273287791207,-0.882228897399,-2.43826322558,4.62826274343,23.20000000000006
112,0.156748423934,1.51783317877,-3.12610888,-2.67989455672,23.20000000000006
113,0.166384124112,-1.58341684367,-3.07872728356,4.51546799712,23.20000000000006
114,0.305339001317,3.2247537581,-1.4276059625,-0.55675006485,23.20000000000006
115,0.131953429694,1.5152754665,-0.207313160863,3.68056741594,23.20000000000006
116,0.189967008453,-0.713771225447,0.833157071985,2.42059756595,23.20000000000006
117,0.117685922145,8.24982062506,-7.91795682109,-9.38336116578,23.20000000000006
118,0.376223283416,0.596451780267,-2.25497042848,4.83152945441,23.20000000000006
119,0.176704854029,-0.510464935231,-3.87019239851,1.94470011157,23.20000000000006
120,0.148589622383,1.05727440534,-2.59726968208,3.38817449154,23.20000000000006
121,0.214803039847,-0.430714445513,-3.78510932756,8.60354732198,23.20000000000006
122,0.209402831541,0.678058253922,-0.767768789277,2.31843366524,23.20000000000006
123,0.474783084069,-1.80729743374,3.73725395564,6.87175013707,23.20000000000006
124,0.148177700334,1.91912472325,0.541484641357,5.21927845187,23.20000000000006
125,0.119011783561,-1.77571303123,-1.59516921389,2.95359042684,23.20000000000006
126,0.327595042831,-0.222564147251,-1.47518763432,2.7094400668,23.20000000000006
127,0.28095115787,-5.5967775677,-0.85649571154,1.18993296092,23.20000000000006
128,0.140811459669,-0.233544721117,-4.18913749961,4.44554182188,23.20000000000006
129,0.180390093248,1.9590963899,-1.80505274089,3.32623605047,23.20000000000006
130,0.377275715281,-0.41420081438,0.848726261323,5.84909718652,23.20000000000006
131,0.143996395292,-1.90033398856,-4.71216077373,4.75735650788,23.20000000000006
132,0.187553308378,-0.71193110796,-1.28843428158,0.596457697317,23.20000000000006
133,0.161450606975,-2.47165666082,-0.240308715433,1.22819025446,23.20000000000006
134,4.88714556177,-0.595396396605,-0.398121065308,1.74224050524,23.20000000000006
135,0.7585485951,0.313424623735,-0.315373872971,3.56017650684,23.20000000000006
136,0.331498704994,2.05705495663,1.62760293065,2.97040506764,23.20000000000006
137,1.19956820065,-6.97323451675,-2.75761752992,4.95957738839,23.20000000000006
138,0.101501202474,-1.24179032822,-2.7855397974,1.13591221329,23.20000000000006
139,0.125960987595,-0.434403327164,-0.10310043556,1.00196157881,23.20000000000006
140,0.127925512579,-1.66099618709,-2.23715578894,2.64697628107,23.20000000000006
141,0.416347462648,0.75863417923,1.08576882416,1.63403184604,23.20000000000006
142,0.386177275803,0.124510713737,-2.07009680034,3.54357639096,23.20000000000006
143,0.159215180216,-0.00222035036974,-0.233727716861,2.46612750249,23.20000000000006
144,0.679430863181,7.14061779137,28.8680732317,1.6552706828,23.20000000000006
145,0.29327256601,-3.64059729345,-0.348923326934,0.763117962109,23.20000000000006
146,0.12633311336,-1.42689074025,-3.66965980124,1.80246276606,23.20000000000006
147,0.678888457356,1.09784608471,-4.16310329223,0.647939044842,23.20000000000006
148,0.489332442868,0.954278519356,-0.271656933359,5.02999520822,23.20000000000006
149,0.259167749627,0.22829870681,-1.45136166076,1.41546793337,23.20000000000006
150,0.127995011201,-0.500612649542,-2.54263079081,0.893823599249,23.20000000000006
151,0.130915114125,-1.543207696,4.91885557759,0.215597069723,23.20000000000006
152,0.259437506534,0.225222426913,-1.51502554572,2.14186803783,23.20000000000006
153,0.337479227256,0.544501740512,-6.50244398094,2.00348019636,23.20000000000006
154,1.07707399028,1.42052719054,-2.87353739668,1.0713740557,23.20000000000006
155,0.105343803745,2.02024035737,-3.78297079168,3.45703378635,23.20000000000006
156,0.448768484085,-2.59773557684,-0.339861613237,2.69002700616,23.20000000000006
157,0.480116306346,-2.37958818839,-0.113151645982,5.56097973244,23.20000000000006
158,0.104269224336,0.20611504424,1.91333683234,2.3639840277,23.20000000000006
159,0.173402619116,1.88874858412,0.428640151762,5.50419447814,23.20000000000006
160,0.106288575032,1.66036320358,0.260410065684,2.21101851333,23.20000000000006
161,0.295474130571,6.36093671251,-1.94391883143,-0.299764892704,23.20000000000006
162,0.254157928644,0.968579514547,-0.700517218529,1.47748881297,23.20000000000006
163,0.356953086,-2.7243469373,-4.65390729844,-2.96552188063,23.20000000000006
164,0.383433927171,-1.70471223216,0.205831455254,1.62673113527,23.20000000000006
165,0.16473477384,1.83437538545,-1.93501159585,1.36478143952,23.20000000000006
166,0.223632319495,-1.94453398422,-3.3528370539,0.34828077295,23.20000000000006
167,1.33432164388,0.570707719294,-1.45095267545,2.25698905699,23.20000000000006
168,0.363049922857,-4.76488091652,0.353810151679,0.354991516516,23.20000000000006
169,0.443496173181,-3.20951624534,-2.32707669696,2.34539554259,23.20000000000006
170,0.175877056711,-0.380480892151,-5.40590166305,3.39915644133,23.20000000000006
171,1.9174509046,-0.178848141423,-2.60818006419,1.70281551235,23.20000000000006
172,0.104340325204,-0.0606416288199,-0.495183149596,3.10298070982,23.20000000000006
173,0.305759673849,0.926088825458,2.1332715289,10.6545303532,23.20000000000006
174,0.330284317187,-0.718627327335,-1.57890036757,1.1052211136,23.20000000000006
175,0.149474953226,0.233969244562,-0.274046127949,2.89054326366,23.20000000000006
176,0.224237688545,1.97742837715,-0.974490478607,0.845615290176,23.20000000000006
177,0.281626727448,-0.593284574397,-4.23748362236,-0.217911826334,23.20000000000006
178,0.32591803979,2.75026391629,-5.00964651194,1.85646057863,23.20000000000006
179,0.176136789059,1.45054867362,-1.53614302923,1.87865505337,23.20000000000006
180,0.197363029187,-0.145555196676,-1.34623986029,2.89524815684,23.20000000000006
181,0.126172247416,8.98507130225,24.249957278,2.94666154071,23.20000000000006
182,0.366248260481,-0.715609455973,-1.82498381496,3.15780368077,23.20000000000006
183,0.481021329922,0.788209666478,-1.82668509766,7.2503294999,23.20000000000006
184,3.22458760393,-1.39687808646,-1.99829554066,1.41745186543,23.20000000000006
185,0.158034008915,-1.71063477792,1.31677151321,0.145267415403,23.20000000000006
186,0.723006708265,6.52687771181,4.81052307027,-0.0778384816457,23.20000000000006
187,0.12984525285,1.94732550532,-3.38146516683,2.69262097359,23.20000000000006
188,0.378967984542,5.14418775809,-1.13707547446,0.191503780427,23.20000000000006
189,0.120917866907,-1.2824447332,1.85435283017,2.22379168242,23.20000000000006
190,0.243130994952,-0.599605357353,-0.96214514117,2.87958460808,23.20000000000006
191,2.0355241594,-1.89477874936,1.42941929427,1.18634889173,23.20000000000006
192,0.124452449745,1.77905762476,-1.20763195998,3.488176707,23.20000000000006
193,0.21152582275,-1.94264773328,-0.463125811723,2.68123265708,23.20000000000006
194,0.177656378376,-1.13445734477,-0.245285388637,0.611698265165,23.20000000000006
195,0.324239983908,-1.05780752566,-0.24944920684,3.93154876388,23.20000000000006
196,0.101243193466,-4.61880691303,-4.4346003011,-0.877605921436,23.20000000000006
197,0.133814106614,1.09885115705,2.57375561628,5.36445868688,23.20000000000006
198,0.148613710656,-0.439523427924,-1.23977612149,1.56143761409,23.20000000000006
199,0.439981555864,8.56985288361,0.0031890290767,3.3357028652,23.20000000000006
200,0.48657197407,1.67561353787,-2.73202333418,-0.000959458041362,23.20000000000006
201,0.110144939866,0.150432730025,-4.98194861711,2.83339904802,23.20000000000006
202,0.499190219151,1.52537796888,-0.702026776274,2.38774775061,23.20000000000006
203,0.340953659273,-4.33294473704,-1.28461803262,-0.765768236378,23.20000000000006
204,0.262035680931,0.222539169599,0.258398473782,3.06232709802,23.20000000000006
