Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.990364227891,3.38671540088,-3.93025783551,5.79133473475,73.10000000000012
1,0.751641609446,-3.38879544228,-8.02798158677,5.52471150426,73.10000000000012
2,0.215213173833,2.089433516,-4.37307368673,4.87949285708,73.10000000000012
3,0.639078469412,-3.06223657844,-3.33695463902,13.8043096093,73.10000000000012
4,0.51916814549,3.70347918562,-8.53509978728,1.91671637438,73.10000000000012
5,0.409905807056,-3.24071606662,-9.52491582406,3.70779998555,73.10000000000012
6,0.25417352653,0.324818504636,-7.24056734043,10.30858112,73.10000000000012
7,0.917002210647,16.3188986673,-58.9046016628,-50.7449074546,73.10000000000012
8,0.421957608719,1.03766479739,-6.26563242511,7.23213495815,73.10000000000012
9,0.359806737338,0.478725860135,-5.4433769576,6.51843016741,73.10000000000012
10,0.124832026618,0.0744949124212,-5.13108998187,6.97767348741,73.10000000000012
11,1.43713856556,-0.731629144961,-2.37244051338,5.40975330266,73.10000000000012
12,0.363216272053,-0.322049141134,-5.74638890567,8.4924187744,73.10000000000012
13,0.843978128849,2.88559668107,-1.702968108,5.66344147359,73.10000000000012
14,0.400461516798,0.11722679944,-4.71645420885,7.2177594471,73.10000000000012
15,1.80718510849,0.149414936805,-1.68174884751,3.00277219926,73.10000000000012
16,0.109918518987,-50.9544146233,-6.27570642781,-49.7870207888,73.10000000000012
17,0.213584293914,-10.2866900138,-4.400316716,14.7335277335,73.10000000000012
18,0.331084374082,-1.1276092277,-7.50102919248,5.09941277714,73.10000000000012
19,0.238139425054,-0.0518759580962,-5.43506869284,2.60681078269,73.10000000000012
20,0.316356477107,0.417091944195,-3.49786339781,7.81878043948,73.10000000000012
21,0.100739583988,2.12958060854,-1.52838995136,8.32811459528,73.10000000000012
22,0.105236360642,-0.691349377846,-1.88279142184,8.48069067055,73.10000000000012
23,0.184158088868,5.27470218235,-1.47833283447,5.53704891568,73.10000000000012
24,0.1550855141,0.575933990471,-3.54851654366,5.64317343342,73.10000000000012
25,0.105355791611,-0.675937931661,-6.87749625391,3.31934675807,73.10000000000012
26,0.85950295194,0.644712137779,-5.31407335786,5.21934707996,73.10000000000012
27,1.17445196121,0.631930065485,-1.54477061985,2.04376576179,73.10000000000012
28,0.453836028612,12.8863878687,-5.64616191015,21.9473685275,73.10000000000012
29,0.431660546484,0.404301822546,-4.1667565239,6.03250600413,73.10000000000012
30,0.498469552302,0.261006600544,-4.67349518678,6.40407547794,73.10000000000012
31,0.18627355949,-0.927156531078,-2.96671317029,5.9994674407,73.10000000000012
32,0.1167465378,0.0967823094558,-6.01680154009,8.38671189669,73.10000000000012
33,0.120146355634,0.541114149777,-4.8633901418,6.39957484212,73.10000000000012
34,0.459243004133,-17.1846275676,-31.2985627961,-13.5733616656,73.10000000000012
35,1.92044540645,-2.78403563731,4.25057253584,11.9207558001,73.10000000000012
36,0.505384112072,-0.727616060719,-0.761863571927,7.24693568321,73.10000000000012
37,2.07004537649,0.0745465413011,-4.56301363174,6.34917989454,73.10000000000012
38,0.424664980561,2.16648510932,0.383433200707,1.88760857806,73.10000000000012
39,0.798464246205,-3.29102349151,-24.0537411316,-14.6786364962,73.10000000000012
40,0.573432137112,-0.362769760787,-4.84325538604,4.75369109618,73.10000000000012
41,0.316887887215,-1.41846170211,-2.51839308702,5.0324881807,73.10000000000012
42,0.101432763793,-1.24264580892,-4.41427455415,6.02783279699,73.10000000000012
43,0.11282484666,1.52626285493,1.61869433416,4.66780755482,73.10000000000012
44,0.466143598165,1.64774978285,-6.04353505692,7.19984144871,73.10000000000012
45,0.358982916871,3.35801432212,0.52614914452,4.68673831829,73.10000000000012
46,0.184775442476,-4.39322887202,-3.72546715442,4.06679713626,73.10000000000012
